predictions,labels,entropys,plpds
76,76,0.19995782,0.0029934049
517,517,1.6467717,0.3948133
269,271,0.8693931,0.48285952
462,410,2.0281436,0.33422965
380,91,0.6314041,0.55244744
183,189,1.5104754,0.113453776
325,325,0.05018828,0.0019447803
197,197,0.84573746,0.69784397
914,914,0.18380353,0.034276843
532,819,3.0213432,0.40122688
699,594,0.05123877,0.99469024
955,935,1.3078477,0.57182854
535,535,1.4837554,0.4125754
337,337,0.9199555,0.7641832
892,892,0.78961205,0.62457407
450,424,1.3451998,0.7719347
186,186,1.8470837,0.13606533
744,744,1.4613948,0.36605012
127,127,0.05597794,0.026902795
80,80,0.04956436,0.0034293532
384,384,0.14113908,0.077208996
490,490,0.027751638,0.007576883
510,510,0.022460133,0.015491247
513,566,0.033928268,0.046519697
382,381,0.7408562,-0.17609632
476,476,0.04047154,0.01820904
256,264,2.9824338,0.2938421
287,287,0.122427315,0.89524704
808,808,0.051805355,0.04714203
485,531,1.1347617,0.8048702
532,526,0.18617025,0.9792643
504,504,0.39429772,0.063139975
523,523,0.018508052,0.012891233
128,128,0.040186062,0.0048681498
108,393,1.8854599,0.09691225
51,51,0.050497055,0.104765415
823,823,0.21925628,0.03632438
323,323,0.038618494,0.00040060282
464,772,0.21696664,0.96747
537,621,1.2876698,0.7297069
806,806,0.116992086,0.020090103
364,364,0.20681258,0.006352663
586,847,0.77220476,-0.1389957
855,855,0.024230782,0.0028573275
973,801,3.044713,0.23314857
146,146,1.0171435,0.030759215
931,500,2.5680833,0.47330543
851,851,0.06087756,0.9867829
542,542,0.21905692,0.03877026
281,283,1.2752041,0.5534909
229,229,0.8200569,0.777539
689,689,3.6459389,0.17333221
133,133,0.76767445,0.8546542
53,53,0.071264535,0.28491342
558,558,0.115681455,0.21547252
283,611,0.17781562,0.1901511
940,941,1.498594,0.4304502
446,446,1.1461705,0.44251138
911,841,1.8000809,0.51071936
655,655,0.7985461,0.58178735
25,25,0.29472762,-0.007195413
949,945,0.91736543,-0.29942137
336,336,1.1353345,0.36127734
836,837,0.7605801,-0.14448768
