predictions,labels,entropys,plpds
347,347,0.17496008,0.11238128
964,964,0.16386408,0.20665008
628,628,0.626727,0.8936174
267,221,1.2097027,-0.16991735
379,379,0.36702442,-0.021849394
510,510,0.1160693,0.46883333
976,976,0.300436,0.10447472
328,947,0.47233266,0.64148474
572,572,0.94467837,0.6034335
775,578,1.8061996,0.60189354
643,643,0.82316184,0.80125034
80,80,0.32649228,-0.004201412
5,57,3.790751,0.15867257
407,654,1.1137435,0.1291
854,854,0.23561437,0.085796475
32,31,0.8188292,0.10116893
510,536,0.67825687,0.8572224
78,78,0.08808858,0.03526783
689,689,1.6377292,0.63732433
218,218,0.9156934,0.21240866
586,586,0.100895554,0.94900817
208,208,0.80172735,0.6665435
995,995,0.1577838,0.085891426
216,216,0.117970884,0.015272558
986,986,0.10071421,-0.0012227893
455,964,2.6306863,0.09983581
770,770,1.179672,0.76654637
968,928,1.5451424,0.49894258
978,525,1.337249,0.63084155
601,601,0.15375075,0.98388463
18,18,1.8885396,0.6282037
600,114,0.4357637,0.84915817
473,503,3.2343333,0.3305069
736,736,0.1774132,0.89072895
62,60,1.3628023,-0.18779022
763,763,0.056172676,0.0071126223
339,339,0.3613659,0.93085223
209,178,0.9929535,0.6581818
802,802,0.23427732,0.13817042
209,209,0.47469932,0.6221952
936,31,1.2249975,0.5345991
349,350,1.5615549,0.52525145
878,878,1.3840224,0.7295395
242,676,0.7690735,0.8584391
609,609,0.5512856,0.0060093403
828,60,1.6212854,0.6640008
518,518,0.38042527,0.7025836
607,607,0.05976229,0.021556556
63,63,0.05855097,0.06288332
144,144,0.124326006,0.2926072
680,680,0.4564364,0.62149316
723,971,3.5984938,0.31367218
90,90,0.116209045,0.012873352
105,105,1.7970442,0.36781937
371,370,0.5556439,0.29407948
883,504,1.2808238,0.59115946
979,979,0.16074215,-0.012308419
396,396,0.25158486,0.21147352
1,1,0.071293905,0.0021992922
446,446,0.39022416,0.9425705
900,900,0.056144707,0.86814976
538,668,2.3382099,0.2437703
841,841,0.75430214,0.8908907
831,831,0.13321525,0.18752658
