predictions,labels,entropys,plpds
511,627,0.6796738,0.8641766
292,292,0.44245175,-0.073204994
339,339,0.8441206,0.25721467
259,259,0.048850678,0.0031203032
386,386,0.7816992,-0.048569858
233,233,1.0101827,0.6013211
92,92,0.1545369,0.036961973
293,289,0.39110866,0.90236455
267,181,1.3097322,0.5988504
318,318,0.162786,0.08730936
190,190,0.9093298,0.75029075
508,508,0.5525303,-0.10502255
695,695,0.5988015,0.90748763
886,886,0.07939549,0.15266275
453,624,2.5149262,0.13469252
694,694,0.14873919,0.9868424
570,570,1.071872,0.23888999
213,213,0.111729905,0.006469965
689,689,1.4053178,0.51246357
385,101,1.3987603,-0.19132727
877,745,0.80056417,0.78965974
432,432,0.17616573,0.62437683
847,847,0.6078701,0.73840284
258,185,2.9917374,0.14754488
265,998,2.8256562,0.24582407
426,426,0.21294679,0.119208276
320,320,0.5454416,0.13790894
9,9,0.06980847,0.91491246
852,852,0.027417991,0.23677522
486,486,1.695648,0.57436895
927,927,0.212349,0.114810646
711,711,0.6088383,0.8538658
202,202,1.062301,0.7182814
844,844,0.28189394,0.94702137
186,191,0.8862499,0.74888736
159,163,1.0534914,0.660743
461,461,0.7878251,0.5182886
320,320,0.09823964,0.14691252
78,78,0.16753864,0.921714
40,46,0.24425626,0.0048620105
40,40,1.1200264,0.13953799
456,875,1.3640795,0.64548635
401,401,0.30675232,0.943314
911,584,1.0785254,0.40842575
602,702,0.78480595,0.8262641
111,111,0.48461577,0.21306998
842,445,2.136448,0.20797537
390,392,1.3432872,0.48059306
408,847,1.2426904,0.51008
910,910,0.43490958,0.9363867
986,986,0.08725943,0.00022023916
199,192,1.4216003,0.2441683
919,409,0.4809333,0.924018
593,481,3.8520098,0.01747191
887,887,0.91846895,0.7319877
307,307,1.0649755,0.33745933
260,337,0.09414491,0.9523703
695,695,0.055500735,0.18767601
333,333,0.055606335,0.120707214
197,254,2.5146708,0.20236796
986,986,0.03750718,0.0067628026
799,766,3.590022,0.22784607
150,150,0.13118197,0.1298585
276,276,0.06939894,0.6579398
