predictions,labels,entropys,plpds
913,536,1.777202,0.64765364
107,650,1.6451561,0.15651292
545,600,2.3019938,0.55726475
102,288,3.7875867,0.10326232
2,2,0.1305946,-0.0039216876
233,197,1.8365633,0.5770133
613,613,0.19189225,0.9799723
659,659,0.14544065,0.11982012
555,555,0.18183693,0.060965657
799,752,2.953298,0.431659
350,350,0.21535093,0.5105536
704,704,1.3898073,0.6774557
484,484,0.2891052,0.30022258
990,990,0.31808758,0.0004054904
7,7,0.19589579,0.010151267
472,472,0.9040468,0.07012069
987,960,3.4503503,0.17841196
696,360,3.474925,0.39683896
85,85,0.5112103,0.5392201
941,941,0.07993186,0.019442856
456,842,4.130926,0.09239672
435,831,3.442268,0.26491162
852,837,3.294279,0.13889071
952,952,0.40023383,0.65161145
211,211,0.4364671,0.12852764
987,998,0.58642745,0.022803009
608,608,0.19625863,0.22655088
494,494,0.325216,0.960134
956,956,0.74545586,0.8614924
556,832,2.9187741,0.3032213
331,330,0.37208682,-0.019915879
980,980,0.5903972,0.62308854
916,916,0.5162451,0.3673473
755,755,0.21576336,0.069928765
420,420,0.21327668,0.029289067
174,174,0.64777166,0.9111418
789,789,1.0568672,0.081846476
79,56,2.1176724,0.022853255
801,801,0.28498894,0.74297523
880,880,0.19479582,0.6289426
678,608,3.7321925,0.23360208
317,317,0.22594205,0.105773866
911,935,1.4957619,0.18617591
884,884,0.43674737,0.33315593
609,717,0.81999373,0.8577224
85,85,0.9090531,0.4353743
901,901,0.17511696,0.45517027
331,133,1.7900516,0.6186529
990,932,1.6531925,0.16630185
475,475,2.0971284,-0.22203752
331,83,1.9068007,0.69058025
303,303,0.1564058,0.9789728
867,569,1.4666965,0.27074298
827,827,1.32464,0.7253824
267,267,1.2287784,-0.022958279
353,352,1.3502724,0.77257127
374,384,1.5598979,0.62480223
714,714,0.10595402,0.87599695
559,559,0.89073026,0.3981178
247,247,0.35200152,0.5531663
993,993,0.21026836,0.973646
323,323,0.9564709,-0.17579335
189,189,1.8568063,0.33001858
407,436,1.7031882,0.5885091
