predictions,labels,entropys,plpds
328,390,2.362713,0.3672166
419,419,0.3227896,0.7815218
409,409,0.32682148,0.8456597
572,572,0.6866593,0.8571891
843,981,2.7808647,0.15739305
768,768,0.49426404,-0.08483565
69,69,0.16019732,0.849843
686,686,0.11437623,0.98360854
554,554,0.32764423,-0.0039070845
166,166,1.5485681,0.6067917
95,95,0.052910276,0.024362803
529,429,3.3448682,0.16322057
835,835,0.47373533,0.943795
489,489,0.7714447,-0.020278275
861,861,0.07802151,0.99055684
803,561,0.10512008,0.6142247
159,159,0.06164319,0.028060019
521,521,0.033946913,0.5457758
152,152,0.2500462,0.9114144
423,423,0.89875776,0.72562677
774,502,1.5304149,0.4278592
216,216,0.5084678,0.76556873
990,990,0.6733024,0.061850905
609,717,1.2647076,-0.17557222
964,964,1.7335718,0.5268389
530,549,3.0903814,0.3856087
456,456,0.14315887,0.21222985
97,97,0.081267945,0.03974676
452,452,0.56975985,0.20989227
498,498,0.1084888,0.98162246
844,844,0.096740335,0.0062847137
169,169,0.03394478,0.0103315115
161,161,0.34124812,0.36853307
535,535,1.2178603,0.48338962
305,305,0.16146848,0.086399734
132,132,0.036537755,0.02160436
626,534,1.1088681,0.648041
953,952,3.4681902,0.20076469
131,132,0.2515953,0.004830122
32,30,0.51201874,0.8768718
396,396,2.057641,0.48773828
819,819,1.7868987,0.6657675
955,940,0.36781895,0.90638655
259,259,0.89015937,0.16746068
847,847,1.4418658,0.35893735
905,905,0.79196084,-0.05622828
340,340,0.018910106,0.00080668926
867,867,0.1853339,0.7651137
291,291,0.14959362,0.9851119
389,389,0.047636095,0.06880772
844,844,1.698998,-0.04445994
451,451,0.13375786,0.07092273
620,590,1.5923394,0.33282825
349,349,0.67859477,-0.14972687
265,185,1.164253,0.43667722
909,729,0.50378084,0.8370394
244,244,0.103024095,0.24385601
545,545,0.14268312,0.9876093
523,523,0.08587324,0.03088659
476,476,0.54871655,-0.06472844
374,374,0.76722527,0.48328125
751,751,0.23673873,0.23317611
448,448,0.005325959,0.0053474903
661,661,0.17864484,0.22897041
