predictions,labels,entropys,plpds
995,995,0.02787862,0.005331576
358,358,0.107529394,0.003785491
241,241,0.99122673,-0.050688744
124,124,0.9265917,0.77104485
543,543,1.3857918,-0.10901809
968,968,1.0979022,0.07412815
152,152,0.15642506,0.82756674
370,370,3.410593,-0.113322884
843,523,1.963061,-0.30621487
912,912,0.9569596,0.42688233
791,978,3.8791173,0.15816475
1,1,0.04415,-0.00029993057
572,572,2.437912,0.46994537
401,401,0.3489048,-0.026591659
772,772,0.2761854,0.9173727
868,868,1.1072276,0.830601
382,382,0.6343976,-0.038000643
52,52,0.0435538,0.011300266
615,615,0.054438572,0.4527737
481,481,0.13096541,0.98458374
157,157,0.21137193,0.3499664
441,441,0.13773477,0.98529655
751,656,0.90190583,-0.020199537
995,995,0.05563654,0.0069666505
794,794,0.10578579,0.9056476
504,849,1.0514214,0.5784744
709,748,1.8632224,0.55940884
344,344,1.611172,0.39728284
328,77,1.3690397,0.6991294
335,335,0.07695308,0.98756593
21,127,0.6550556,0.8030786
395,395,0.8895327,0.6431646
150,150,0.13884571,0.064932704
919,919,1.3315214,-0.14262217
443,459,0.6399495,0.91113925
607,607,0.030639425,0.32016885
620,916,3.422529,0.39720175
381,64,2.4655788,0.25449964
627,627,0.1285504,0.47191435
80,80,0.025136318,0.024034977
937,937,0.15061826,0.10406667
256,256,1.1330537,0.452635
223,223,1.5874746,0.42350596
441,441,0.5665235,-0.09558183
87,87,0.024229258,0.000315845
79,79,2.0541546,0.11643955
572,948,0.89057,0.008171976
896,804,2.1697679,0.45667398
905,556,0.16646639,0.96055216
399,399,0.077504545,0.0034710765
516,516,0.19793813,0.952234
529,529,0.21114637,0.32884204
402,402,0.071251884,0.4124999
880,880,3.1486802,0.29923454
619,619,1.8853656,0.65024024
904,753,0.5568419,0.25649524
328,835,0.8923937,0.71060234
311,316,0.98547447,0.785035
679,679,0.15671398,0.15403754
401,401,0.07106151,0.053286314
837,785,1.2170657,0.32011336
227,227,1.9545789,0.28483674
126,316,2.1903877,0.2796897
842,842,1.1782143,0.6726512
