predictions,labels,entropys,plpds
349,348,0.6914482,0.010131896
135,135,0.006138165,0.00165838
775,601,2.0992055,0.2786534
813,813,0.24327013,0.96855044
577,577,0.10177724,0.92954063
831,831,0.13257119,0.8707856
354,354,0.05818805,0.9876953
773,539,3.802801,0.11302429
277,278,2.1085808,0.32713962
716,716,0.07429667,-0.007898927
893,777,0.5173805,0.47775063
162,161,0.70553833,0.34109896
79,79,0.020550523,0.028669
89,129,0.66076773,-0.050624907
581,581,0.044166353,0.01803869
512,512,0.3664337,0.5673784
854,854,0.5452161,0.9070507
730,730,1.6140404,-0.018851876
993,993,0.012403872,0.011368871
440,440,0.69115055,-0.06952411
436,436,1.7784262,0.5986169
368,384,0.32159635,0.9309411
154,154,0.09598707,0.9791971
808,515,0.88853943,0.76647323
752,752,0.019437622,0.047266245
280,280,0.16962725,0.114460886
891,582,2.6630661,0.50271875
844,648,0.64991844,0.8202959
231,231,0.5713632,0.60240656
285,741,1.1762552,0.6669816
524,524,0.53564924,0.04421395
647,647,0.1836344,0.0029589534
459,459,1.3276743,0.3829304
234,163,1.1775005,0.46472517
878,878,0.71479714,0.42243293
870,870,0.028722975,-0.00093591213
684,684,1.7358149,0.47226852
257,257,0.8121203,0.6116662
814,814,0.080296785,0.057175636
861,861,0.5109132,0.87252986
211,211,0.0877525,0.016125143
498,424,1.6136503,0.2969278
780,780,0.101202294,0.013668478
207,207,1.1489507,0.43802282
18,18,0.048978757,0.6543447
799,799,2.4086254,0.5529596
755,755,0.022982342,0.011862516
80,80,0.0018257573,0.0012446046
244,175,2.1155648,0.3524255
363,363,0.28657565,0.903583
275,275,0.016260017,0.019913614
994,994,0.032575198,0.010860801
474,474,0.77028865,0.85875535
166,166,1.085818,0.5036858
318,318,0.05340737,0.06955445
327,110,0.2223323,0.8856727
923,923,0.34084463,0.20046937
334,19,4.2596955,0.12364137
953,953,2.034041,0.55912274
884,406,0.9147086,0.81320906
502,731,2.587922,0.33218515
273,273,0.53007656,0.7371061
428,866,2.0304382,0.4914312
147,147,0.0059365314,0.08367908
