predictions,labels,entropys,plpds
645,645,0.4147364,0.26549214
25,25,0.94925296,0.27664083
877,799,1.1414165,0.01150465
645,845,2.9210422,0.45802313
656,656,1.5858226,0.12999997
949,949,1.1042016,-0.12854654
834,488,1.1624389,0.7907933
45,45,0.7207934,0.052506745
927,928,3.199478,0.097527966
310,79,2.7302094,0.21852456
643,863,1.352038,0.76805145
760,784,2.2407708,0.47539905
698,698,0.53530043,0.100919604
107,107,0.48238808,0.016215384
980,972,2.233046,0.43219543
586,586,0.16790622,0.10195565
73,72,1.2332768,0.4337638
545,808,3.138303,0.48008373
826,826,1.1440115,0.6050448
126,126,0.9430827,0.6206117
977,977,0.4646101,0.8826595
776,535,3.4715168,0.3599783
713,713,0.40323603,0.16428065
707,818,1.9050175,0.6413982
840,840,0.82701063,0.3467288
924,924,3.1345887,0.346672
408,586,0.8014027,0.8150213
492,478,4.693945,0.09240695
539,906,2.0775633,0.54291356
399,399,0.39889967,0.9365631
676,676,0.5091276,0.14174765
413,413,1.4393048,0.49626893
82,82,1.4274696,0.6833068
489,766,3.7785938,0.23825727
817,436,1.8897271,0.60787696
154,154,0.23077817,0.71166813
655,591,3.063453,0.22106175
940,957,3.5973039,0.23344415
141,141,0.3379441,0.9609484
277,278,0.8563515,0.13872421
308,308,0.8677667,0.65183556
328,659,3.4700942,0.27334014
635,12,3.656619,0.4525771
331,331,0.21563926,0.012918055
850,865,3.0865207,0.3313469
789,458,1.9568893,0.53036356
880,430,3.1892867,0.43986857
778,778,1.4774039,0.58702654
406,406,1.1273757,0.6643896
277,597,4.6646767,0.19419776
246,180,2.2654586,0.43674847
725,883,1.5533164,0.4296568
396,396,0.56623745,0.5496037
118,118,3.6078234,0.039766297
395,395,1.7497015,-0.15414906
783,783,0.16146263,0.021530628
96,96,0.21180041,0.2156846
328,108,0.55735564,0.2664616
869,869,0.23567784,0.9585545
281,106,2.7419956,0.33750853
214,239,2.8868675,0.18880199
560,898,3.3875246,0.23920333
62,62,0.3048024,0.066791
764,413,3.2028155,0.3211564
