predictions,labels,entropys,plpds
685,685,2.25587,0.5425702
669,669,0.119569585,0.9330705
283,381,0.16822395,0.96962404
781,692,1.810292,0.37858847
362,359,2.2374136,0.5597121
723,560,1.5144308,-0.066625476
224,223,1.5299014,0.665937
959,959,0.23107065,0.11134267
333,333,0.099644125,0.027306318
334,856,3.0074987,0.46485645
328,954,0.66121423,0.92715675
584,552,3.6328442,0.1229597
902,902,0.3230434,0.8711051
444,444,1.7289901,0.65742683
356,356,0.4422539,0.1714946
915,915,0.111902274,0.43933785
521,521,0.5382838,0.9343973
845,968,4.380022,0.097469285
699,699,0.04048006,0.015932918
125,125,1.2023337,0.7218551
868,478,0.7103755,0.8836101
125,119,0.6242278,0.8697516
320,320,0.6968256,0.185709
228,228,0.1574018,0.7331785
502,502,1.3897005,0.6481466
980,980,0.13020062,0.6327853
64,64,0.55933887,0.019545555
233,104,4.3449793,0.09538296
853,853,0.5657012,0.9085416
217,217,1.6070232,0.5188817
328,963,1.6255505,0.7732003
375,375,0.15782166,0.019604564
280,280,0.24183536,0.89545155
65,116,2.2037864,0.3948021
911,741,3.3321476,0.30013368
650,650,0.07337838,0.005428314
405,975,2.5691526,0.20480621
728,529,1.5541334,0.5722833
789,894,0.3235329,0.41834474
847,847,0.6317417,0.8944151
237,235,2.3715546,0.31251872
265,266,2.0012543,0.52199334
283,283,0.17486888,0.07372123
527,673,1.7001036,0.29743665
562,437,1.7451258,0.63231003
805,747,1.770834,0.35872197
548,548,0.963158,0.36065584
529,529,2.5037603,0.39058006
621,621,1.067333,0.7181677
931,68,3.0198555,0.27272916
601,106,3.162593,0.24622747
604,604,0.71832335,0.8021154
547,547,1.2617507,0.5167928
32,32,0.5869552,0.87598383
915,915,0.2258862,0.9626038
361,361,0.24437106,0.23871315
65,53,2.25147,0.31837907
773,773,0.40295273,0.8894203
471,471,0.14628589,0.060755074
294,294,0.23534372,0.0149850845
280,280,2.4012322,0.17913136
187,201,0.344037,-0.0145382285
191,191,0.14658439,0.9830544
100,100,0.25620243,0.94509244
