predictions,labels,entropys,plpds
253,253,0.43409896,0.0030313134
726,726,0.31881323,0.8520818
120,329,3.5101528,0.17170659
129,129,0.39091676,0.006292999
851,851,1.0761297,0.8090484
328,381,4.081931,0.34187317
766,766,0.64021456,0.058124423
230,231,1.2438035,0.04122132
659,659,0.8560942,0.8630247
421,586,4.2068157,0.18307313
585,585,0.4865586,0.1505251
284,254,2.5248754,0.5135586
612,665,4.5363255,0.1346497
228,228,1.1698339,0.7934309
65,65,0.65685153,0.06241566
43,39,4.535408,0.16514108
911,911,2.9286153,0.25745252
780,914,3.8510687,-0.08563648
663,483,2.7327354,0.4384972
456,100,4.053234,0.30754498
464,726,2.2615175,0.40771535
831,831,0.2870282,0.9629229
359,358,1.8026187,-0.08241218
9,9,0.20613962,0.9580135
145,145,0.31232768,0.10664749
9,9,0.36804727,0.058858037
469,544,3.556879,0.19018318
906,906,1.2591174,0.4621188
612,612,0.17475927,0.9784534
249,249,2.1777463,0.5622696
143,143,0.20059267,0.048864067
408,654,0.9288306,0.7466227
328,45,4.075931,0.30064756
13,13,0.27184236,0.026752234
99,99,0.4133363,0.1280824
468,819,4.848701,0.07571796
867,864,1.3787487,0.7184688
249,537,3.752732,0.11897154
538,497,0.61199677,0.80714566
372,372,0.300307,0.059315324
449,858,4.330488,0.118081965
567,742,3.1744878,0.2197532
292,189,0.6706747,0.0035563111
371,373,1.975559,0.06598234
429,429,2.5280375,0.40716285
388,388,0.37189966,0.026311517
281,794,2.6961024,-0.27982873
456,333,2.8418489,-0.057159066
247,247,0.2174485,0.119392514
990,990,1.6779306,0.6495838
294,294,2.247992,0.5263629
950,950,3.5954852,0.1679409
130,130,0.2079975,0.04005885
399,399,0.27091718,0.33631098
312,312,2.5475154,0.34169233
362,362,2.7108474,0.41428623
356,106,2.2557867,0.55229086
718,536,3.693306,0.15873481
801,801,0.21023622,0.12095356
879,853,1.8409669,0.7369268
804,877,4.3237276,0.10508077
355,355,0.71152365,0.8971542
975,525,2.135427,0.28030092
682,682,0.5943581,0.9346675
