predictions,labels,entropys,plpds
720,720,0.039637703,0.029551625
124,123,0.68711483,0.69258565
107,107,0.012571299,0.0017314553
296,296,1.529712,0.2066983
464,451,1.7005906,0.29713252
631,631,0.18223953,0.1922096
242,242,1.1726995,0.70916194
589,589,0.21700436,0.9031993
913,913,0.29373112,0.4932974
59,59,0.16457161,-0.013842642
85,85,0.13809916,0.012512445
829,829,0.16778012,0.98344344
236,236,0.13063222,0.09230924
513,513,0.03568835,0.603163
157,157,0.18385571,0.9621829
91,91,0.035454474,0.012436092
485,485,1.3773273,0.6211137
708,708,0.8714098,0.7404866
190,190,0.122141,0.9813217
810,878,0.6764093,-0.10228968
34,34,1.6883043,0.46059057
331,331,0.20781308,-0.004888475
981,429,0.2880329,-0.03217137
421,479,0.49820063,0.88464713
90,952,0.05072657,0.003106892
275,343,1.4163833,0.7285906
642,642,1.1138619,0.83779484
328,396,1.5396574,0.66504216
120,119,1.0998732,0.0825026
478,478,0.83116794,0.86986756
106,48,3.1177125,0.3491827
619,619,0.064102866,0.42998123
160,160,0.062122658,0.2725755
76,76,0.10633568,0.8728951
270,270,0.20010577,0.23766756
90,90,0.07797013,0.10209012
619,619,0.07500939,0.0021748543
840,666,1.8560642,0.4041501
238,238,1.0950384,0.36643156
745,745,0.06349156,0.008598983
695,766,1.9840118,0.22708462
773,773,1.9899062,0.41986692
334,334,0.0323542,0.011776209
470,960,1.8442339,0.54368466
474,911,0.3961719,0.94335926
846,619,1.0039157,0.5627582
715,715,0.10774113,0.12844598
618,859,2.9065728,0.41573986
127,127,0.13051026,0.29228997
698,668,3.624043,0.14116201
474,474,0.34920344,0.91273695
496,496,0.024455499,0.007115841
357,357,0.054704756,0.007938564
388,388,0.072592005,0.192168
682,682,0.052085463,0.008938611
448,448,0.03586234,0.7806214
413,732,1.3041308,0.62541807
54,66,1.7140362,0.5700042
598,598,0.28602457,0.94851834
947,997,0.5812684,0.31279767
353,353,0.27579033,0.8698654
256,256,1.3691808,0.14958099
351,351,0.02244054,0.008079171
403,403,0.09060209,0.04743135
