predictions,labels,entropys,plpds
258,266,3.9314895,0.20352106
747,914,4.2995076,0.12969464
439,439,1.9499156,0.7189587
778,778,1.7219508,0.78298545
343,343,3.434126,0.17872955
653,550,4.1317244,0.2022776
328,599,1.7473648,0.18221718
900,900,1.5430019,0.09905535
407,407,0.34362093,0.8776501
904,917,1.623968,0.7005962
914,914,2.1459525,0.4453578
392,392,0.639626,0.4536242
899,849,2.155418,0.40958983
462,501,1.831286,0.74877274
470,470,0.98934543,0.20485538
73,25,3.4686215,0.21384856
230,231,1.370389,0.3058685
488,600,3.4583871,0.17878383
433,433,3.7057273,-0.4475764
357,357,2.9353368,0.2961261
76,76,1.2794309,0.696382
187,196,4.1556807,0.22082005
493,493,2.4606183,0.37407118
972,143,4.2043138,0.18637718
248,222,4.3635664,0.123610586
10,818,4.650362,-0.010148719
332,355,3.6761131,0.25137702
573,573,1.8605708,0.30768928
283,283,1.8345455,0.49447578
258,258,2.8965657,0.08257997
997,997,2.423774,0.2471227
880,880,1.2705709,0.83077717
626,626,3.2718556,0.40237808
328,82,3.9754944,0.092924535
542,542,1.5442915,0.5132624
331,82,5.288905,0.045830466
73,10,4.3895106,0.130227
559,559,0.8865769,0.9066426
794,558,2.6041427,0.4537239
437,437,0.73720783,0.6410805
635,826,1.5130013,-0.06605166
556,794,3.2626722,0.4072516
17,17,1.0140013,0.61803937
268,236,4.548087,0.11693313
715,406,4.3830814,0.18967955
943,939,2.7620254,0.21639648
40,40,2.9711392,0.364068
831,892,2.9762893,0.45889127
85,85,3.0658457,0.23710728
692,626,3.082145,0.35030037
777,777,1.5603281,0.8100791
778,707,3.3680246,0.34890467
374,106,2.6899557,0.52625793
612,722,4.197485,0.3178516
671,671,1.6063752,0.67904043
521,521,2.0989797,0.659737
91,91,2.4640698,-0.023112953
900,900,1.3305209,0.8240134
474,474,2.3834465,0.64010286
817,581,3.961079,0.10648243
154,153,2.4655652,0.34755826
332,189,4.683092,0.12344668
728,928,1.531971,0.7563183
895,895,3.297122,0.398742
