predictions,labels,entropys,plpds
727,727,0.013971146,0.9984537
214,214,1.0200351,0.68011194
151,151,0.34411553,0.94014245
46,46,0.42007852,0.2809618
124,124,1.8006749,0.554951
43,671,2.8481953,0.3833776
503,503,0.8071701,0.6375215
63,56,0.9988187,0.8126194
620,662,2.2719605,0.38990134
545,545,0.027020557,0.8744445
517,517,0.068827614,0.010726571
637,637,0.14395043,0.8898121
668,668,0.031229788,0.02129811
506,679,0.3141163,0.04242015
774,774,0.19080448,0.75559914
401,401,0.07110709,0.03916216
322,326,0.8527106,-0.25963718
588,588,0.069736265,0.9058715
313,313,1.1299849,0.6524553
320,320,0.12250266,0.036232293
790,480,3.2776492,0.35251957
56,56,0.81622016,-0.13869292
219,219,0.8908386,-0.06829494
591,591,0.053595494,0.120002925
637,637,2.1807141,0.4690199
492,492,0.045354262,0.08745694
729,729,0.10237001,0.047740757
109,109,1.3914186,0.30442208
892,409,0.4117954,0.7998282
591,591,0.1431885,0.0397954
157,190,0.96319115,0.7669671
87,87,0.01643469,0.026630461
643,124,1.0917565,-0.22744322
203,203,0.053829193,0.6918107
739,739,0.013071662,0.00160712
137,137,0.25998622,0.306616
43,43,0.77959037,0.7744294
413,872,2.3011794,0.19141662
58,58,0.6644571,0.7858479
554,554,0.10902482,0.0012093186
210,210,0.08188285,0.014900148
39,719,2.9794908,0.37066945
947,947,0.04148217,0.007153511
25,25,0.40023047,-0.054619253
670,670,0.17781465,-0.0028474927
853,853,0.37553275,0.89561707
467,467,0.038596436,0.0010073781
827,745,0.46607044,0.9115335
758,758,0.9317436,0.8462111
964,964,0.107603446,0.94118947
705,705,0.71712697,0.8580725
82,82,0.44095755,-0.011119008
545,545,0.110701986,0.85254204
481,481,0.338215,0.952278
378,378,0.20552696,0.043779433
469,872,1.4436464,0.64495176
609,675,1.9182274,0.27960253
863,863,0.08543157,0.005658865
807,58,4.6112146,0.092197336
48,45,0.21423383,0.7729933
617,823,1.4297951,0.7012382
306,306,0.06407546,0.9342249
191,185,0.5152198,0.4012524
700,960,2.126645,0.47752658
