predictions,labels,entropys,plpds
356,358,1.1609173,0.5622923
499,499,1.1583381,0.63483644
824,824,0.047701582,0.024481773
917,921,2.466555,0.4981535
684,844,0.20638976,0.53204834
809,647,0.874043,0.06862438
325,325,0.026597649,0.006017089
512,512,0.13192332,0.46431
646,646,0.038320776,0.99547535
379,379,0.10408443,0.12963289
315,315,0.020982757,0.14353675
925,925,0.0097620785,0.012415528
36,35,0.1411268,0.8953794
822,723,2.9138055,-0.56256616
382,380,0.6934145,-0.070706844
850,850,0.1448982,0.27043903
161,163,1.7544552,0.45086372
908,908,0.099275485,0.85616255
16,16,0.005451193,0.027024984
790,790,0.059065264,0.09855473
375,375,0.06597979,0.23340523
911,533,1.5223354,0.37316576
450,450,0.014958055,0.010702968
791,580,0.845002,0.0923453
903,655,3.5338726,0.2508267
691,691,0.0112021435,0.007468164
442,442,0.08887566,0.0159266
819,819,0.8318043,0.85660297
683,432,0.103475206,0.119428635
507,507,0.36685428,0.9380813
568,903,0.030027514,0.045113623
697,697,0.4746682,-0.0132158995
800,800,0.025883058,0.0036078691
484,484,0.5647589,0.857695
272,298,0.6449407,-0.17753601
620,772,2.1034963,0.37429708
969,969,0.08489408,0.27591634
868,461,0.993376,0.7083852
689,733,1.9312997,0.4596279
285,282,0.97499704,0.69538
201,201,0.014318864,0.02445674
798,798,0.5380339,0.23470962
497,497,0.064423755,0.20883185
73,728,3.8237066,0.2608508
486,889,0.30254784,0.6692234
713,446,1.3299539,0.6686983
933,930,1.3491986,0.49419147
669,669,0.019032722,0.6917684
208,208,1.5016382,0.46934122
606,606,0.006773088,0.009426236
328,109,0.69901216,0.720908
255,255,0.0059797885,0.21548647
86,86,0.66928566,0.28349543
366,367,0.83521205,0.7445536
643,643,0.018118441,0.9346064
184,184,1.1376173,0.56874293
914,914,0.044450648,0.69413435
287,287,0.07922067,0.6235322
583,583,0.026093137,0.002315998
319,319,0.3769433,0.3107401
447,447,0.0069166236,0.0981704
480,480,0.19797768,0.24638045
977,414,3.079763,0.21883236
661,661,0.02617238,0.89719784
