predictions,labels,entropys,plpds
662,662,1.5114918,0.68620515
360,360,0.3322322,0.9281285
249,249,0.49760556,0.64206016
693,391,2.4779334,0.35416403
269,244,1.3989418,0.64390844
112,23,3.976926,0.38338572
236,165,0.9666698,-0.250753
756,756,1.1157138,0.5181062
525,525,0.39540118,0.95907027
112,112,0.19351828,0.38716406
717,436,1.7919765,0.3676718
716,716,0.2995168,0.017355204
108,393,0.7575207,0.3494314
704,704,2.0907273,0.41530588
871,871,0.1409272,0.917291
909,889,4.2697563,0.13255979
909,567,1.5738401,0.5197199
978,258,1.9203241,0.5237922
464,885,2.0809412,0.23206094
954,954,1.6246748,0.13013032
215,215,0.28234625,0.8372547
955,955,0.14506108,0.002522409
888,888,0.67669,0.58320796
796,796,0.55770713,0.88441974
115,115,0.16032892,0.18859178
445,445,0.36808464,0.5001545
243,243,0.5942993,0.88396686
899,528,3.4055507,0.2675056
391,391,0.069632426,0.051402867
335,335,0.45527264,0.9088517
53,53,0.13399787,0.00069111586
165,163,0.5522015,0.86153245
415,959,0.89946723,0.43552297
156,156,1.7352359,-0.37700278
480,922,1.8022003,0.5664263
585,585,0.32211927,0.64226836
281,282,0.54372567,0.11916256
472,472,0.52727044,0.36093912
604,604,0.052588657,0.02623713
399,399,0.23718387,0.06513977
594,601,0.6611155,0.69911796
818,818,0.3911432,0.623289
614,614,0.080154315,0.0106655955
677,677,0.07823817,0.2290957
12,12,0.06543411,0.6813937
348,348,2.3600216,0.077349484
939,939,0.19729471,0.12675947
867,867,0.2280123,0.78726673
738,738,0.16288653,0.15715623
565,565,0.20235956,0.83134073
67,67,0.15005016,0.10723895
435,876,1.8425618,0.36870137
186,193,1.1432865,0.7092748
979,979,0.07254415,0.052928746
681,798,3.3159049,0.2841689
202,202,0.5075404,-0.037003815
182,184,1.7472031,-0.37550905
851,598,2.6125402,0.13452178
951,951,0.08795601,-0.0021309853
987,987,1.6016517,-0.17617449
743,663,2.0398984,0.11211899
66,66,0.1591326,0.3592829
1,1,0.051840536,0.0042163134
942,942,1.791414,0.45472336
