predictions,labels,entropys,plpds
457,836,0.6786603,0.5664377
432,432,1.8807003,0.5314789
56,56,2.363887,-0.44730514
720,720,0.45777473,0.04712999
596,596,1.2973719,0.68919367
980,49,2.9236631,0.49105492
99,99,4.222528,0.23013388
167,177,3.1752777,0.31587568
328,329,0.80868614,0.2002129
318,318,0.26997718,0.7005391
62,57,2.8068378,0.3447853
159,159,1.9015876,0.45190552
300,300,0.11100529,0.0142633915
427,427,0.34437293,0.088084936
543,756,2.2490554,-0.53705597
518,503,4.7432528,0.025478821
28,28,0.38280132,0.04908359
461,414,3.091582,0.25063846
62,277,3.53656,0.24576084
123,124,2.023974,0.2265395
669,669,0.22054912,0.93118566
424,412,2.8170052,0.30911463
91,91,0.1744644,0.008513987
223,223,0.3322216,0.8997859
356,356,0.47033584,0.17193794
828,828,0.7368604,0.0074640512
801,801,0.18462773,0.0920701
423,706,3.82666,0.25589827
328,891,2.3828533,0.5357841
393,392,2.7296433,0.32291394
857,857,1.3810786,0.74963176
839,839,2.4578805,0.34296837
717,717,0.21010305,0.76380783
717,717,0.082987875,0.06408423
745,742,2.839357,0.2588721
569,820,1.8449521,0.61529803
281,192,4.022193,0.09802592
246,195,3.8100948,0.12969361
899,706,4.543336,0.10036281
805,543,1.5338073,0.54543585
328,328,0.6585776,0.020425558
186,192,2.2229733,0.0029163063
238,239,1.8140631,0.020326972
46,46,1.2049208,0.04373604
849,849,0.2111494,0.39832217
541,699,1.5023633,0.7053112
606,591,2.6321244,0.354099
936,936,0.14654034,0.045698464
77,77,2.1742146,0.51353294
843,645,0.7142961,0.08575636
478,441,3.844555,0.20414862
691,570,1.1072663,0.57479566
531,503,3.153535,0.44848412
401,401,0.2562101,0.93896973
52,52,0.77396834,0.39284402
13,13,0.2020176,0.019733965
325,325,0.31948707,0.96539205
111,68,0.6675482,0.9163586
847,847,2.3046594,0.50720346
233,233,3.0337057,-0.06540811
836,836,0.47661874,0.667066
837,837,0.39324963,0.63527405
715,715,1.9685152,0.63692874
358,356,1.4169068,0.4879439
