predictions,labels,entropys,plpds
939,939,0.14144088,0.27042305
912,595,1.6124988,0.6885854
416,416,0.86256284,0.6900623
782,632,3.250255,0.24045457
471,471,0.08935535,0.90607494
848,848,2.4073577,0.3801946
554,403,0.67042845,0.8542178
427,427,3.0807261,0.49843574
898,818,1.6450938,0.6352736
565,565,0.10272588,0.98964894
5,5,0.0780119,0.0012956262
5,5,0.35851353,0.34062678
207,219,0.86059386,0.50629866
637,637,0.090352826,0.021834254
972,972,2.1201334,0.45276597
750,750,0.76519084,0.72360885
181,181,0.040394418,0.99445665
377,371,1.061827,0.7239181
328,973,1.4395013,0.39557558
383,383,2.874001,0.22186524
478,478,0.43933654,0.06408918
162,218,1.8716518,0.14352356
915,915,2.8358922,0.4671156
413,413,0.321856,0.10645038
16,16,0.09457885,0.8028106
693,693,0.21987912,-0.0016536117
525,525,0.9818356,0.8354696
385,101,0.90349376,0.08182162
482,848,1.3128132,0.47392538
190,190,0.28573227,0.19531685
460,958,0.75684893,0.88820505
89,89,0.045819208,0.039582014
137,137,0.23471507,0.7072891
732,732,0.3524994,0.90994984
432,432,0.39697218,0.838794
613,613,0.1194756,0.9780105
920,864,1.9770665,0.5414787
147,147,0.10939429,0.04920447
291,298,2.044217,0.3448335
333,333,0.10199754,0.71179616
226,226,0.43482876,0.87660104
502,502,0.050213948,0.9952077
232,232,0.20657107,0.27104264
724,488,1.6195372,0.61464643
182,182,1.1236128,0.5913639
774,774,0.3058421,0.49111468
686,686,0.19462198,0.22971797
566,566,0.6328081,0.82328826
504,504,1.6179564,0.59468204
954,959,3.4799833,0.20737463
138,138,0.37780824,0.83802897
418,563,0.841812,-0.2624877
682,682,0.07156481,0.072473526
328,290,4.5753803,0.2730018
482,605,1.3501571,0.4692583
630,630,0.6998868,0.7928287
831,831,0.36843932,0.7772464
670,670,0.43766963,0.7100646
808,808,2.4283624,0.25168252
610,610,0.18818063,0.97840106
899,899,0.8775208,0.5608661
863,863,1.5130635,0.3577741
980,694,3.7167282,0.24762078
144,144,0.23559636,-0.013254404
