predictions,labels,entropys,plpds
993,993,1.332769,0.5565608
47,47,0.10364027,0.0068416
840,840,1.1120791,0.45876467
127,127,0.038127393,0.010373533
715,715,0.19606015,0.9742919
701,484,1.3074086,0.6078938
2,2,0.3055912,0.9314224
367,367,0.023038298,0.0038634539
64,64,0.11471683,0.011676133
194,194,0.21654001,0.9199864
972,663,0.5892739,0.5506977
718,888,3.0021346,0.38744214
591,591,1.890008,0.22659025
118,118,0.2914393,0.094738305
800,800,0.031543516,0.9869307
427,427,0.0151673,-5.8710575e-05
733,863,0.8064214,0.7068977
658,658,0.8536117,0.4202062
300,300,0.025512643,0.0007401109
860,424,2.7454453,0.21303077
586,586,0.016553592,0.24904484
938,938,0.4157027,0.94313914
14,14,0.054836772,-0.001531601
347,347,0.72496176,0.35641137
256,214,1.4354011,0.54895157
915,758,2.0554585,0.32074347
439,439,0.0062040016,0.044474542
978,638,1.2547816,0.48289654
208,205,1.0251975,0.67529374
795,795,0.024791336,0.046420395
149,149,0.016576467,0.000510633
968,968,0.1391691,0.9736001
264,264,0.20791624,0.8524665
272,271,1.4467666,-0.3878992
772,615,0.6702906,0.8650623
884,884,0.09739353,0.021912456
951,951,0.040154584,0.07190949
225,225,0.04418982,0.80644745
633,633,0.07228428,0.98632985
54,825,4.2273474,0.13140573
133,133,0.027917206,0.10007459
307,307,0.2697468,0.118811905
965,965,0.24405475,0.5872479
840,840,0.017340828,0.962901
925,925,0.11657347,0.3686126
538,538,0.38830796,0.8064962
621,621,0.2876498,0.88809747
182,182,0.007129002,0.085399866
763,710,2.3584588,0.3307079
853,21,1.1763892,0.8173027
581,581,0.123235255,0.8472265
803,803,0.015483843,0.05135572
60,60,2.5030336,0.33007735
289,289,1.7119527,0.5427713
972,972,0.050161045,0.0061370134
444,444,0.31134647,0.4360418
892,409,0.07439428,0.028567374
298,298,0.21354115,0.43600708
806,806,0.1324377,0.048245072
955,955,0.015561683,-0.00064498186
703,853,1.5783597,0.53549343
245,243,1.3661623,0.54936314
263,676,0.39468938,0.8658924
945,945,0.048281986,0.0024719834
