predictions,labels,entropys,plpds
310,310,0.20152661,0.007967114
654,654,0.33739966,0.7814841
382,382,0.577896,0.07754034
998,987,0.80575633,-0.08387178
60,60,2.7648337,0.20652702
417,84,1.2359874,0.66121286
6,6,0.73249614,0.40217227
307,307,0.117949486,0.5232316
709,709,0.1861734,0.93318564
629,629,0.5343046,0.926055
751,661,2.6404328,0.45798174
629,457,0.78740984,-0.06101781
421,421,0.056905895,0.022212029
353,352,2.726256,0.27135003
751,751,0.37242326,0.055171072
183,199,2.3223233,0.5255751
762,736,1.8630865,0.62847203
919,919,1.2610137,0.5359298
265,265,1.5987295,0.4694383
616,806,1.5815076,0.6322335
542,541,0.7468671,0.07082391
472,472,0.3798744,0.16991639
180,180,0.8991182,0.5170404
398,950,0.84535044,0.8272634
973,973,0.09910852,0.054626405
374,15,4.1155686,0.098240584
912,355,2.6633966,0.4017909
847,847,1.066694,0.71799153
38,38,0.24537767,-0.011057615
733,733,0.08602372,0.9492136
441,967,0.5047388,0.87109214
121,121,0.19641942,0.15860176
228,228,0.6838324,0.8835997
52,63,1.3043834,0.4847173
898,804,1.4321257,0.6310655
234,234,0.7233003,0.6972511
595,595,0.07308432,0.9895965
580,580,1.312444,0.6817863
472,472,0.7379149,0.38416672
800,800,0.44437128,0.234361
698,406,1.1758757,0.6093177
54,68,2.2611282,0.37548095
821,821,0.6012626,0.77449006
788,865,1.9610155,-0.5273065
251,212,0.35332912,0.83543897
626,626,2.59779,0.40845856
968,968,0.34836462,0.95667416
232,232,0.5872831,0.14582235
241,241,0.2695701,0.29016155
301,310,0.12639245,0.013566613
439,439,0.22237849,0.80872405
661,661,0.1921438,0.40992135
504,725,1.1328777,-0.14856935
241,240,0.88028306,0.25446317
557,557,0.08024403,0.01581037
796,450,0.9659246,0.066339135
432,432,0.06628477,0.98767745
807,807,0.9498581,0.87463456
149,149,0.8607986,-0.123440266
129,129,0.10396537,0.023450077
618,618,2.6327443,0.343282
697,697,0.042028397,0.083167136
94,94,0.47980177,0.86001
178,178,0.082350045,0.44890547
