predictions,labels,entropys,plpds
122,122,0.36358473,0.944678
577,545,4.203166,0.09447971
179,179,0.378061,0.06679863
532,398,0.055672538,0.9246582
830,787,3.8513956,0.15899701
930,961,0.057215806,0.011612654
426,426,0.10460882,0.07203233
426,426,0.06029438,0.036090374
898,838,2.049197,0.44967824
490,490,1.6670897,0.37249285
574,574,0.0141008,-0.00016659498
114,114,0.9375986,0.825098
497,497,0.14121635,0.8554182
368,368,0.6079843,0.8640052
63,63,0.26269814,0.9699673
178,608,2.1848621,0.5438717
726,726,0.07294571,0.38166988
809,521,1.3496743,0.094991416
384,384,0.63063407,-0.112139285
319,319,0.39495733,0.015241802
902,902,1.2688384,-0.06642699
513,513,0.3333671,0.651392
909,909,0.8231278,0.68881625
448,23,3.2050788,0.3229451
637,703,0.6915587,0.8887583
889,889,1.7155224,0.66599137
909,539,3.998662,0.14877601
140,140,0.07752294,0.020412982
611,381,1.3879519,0.75605273
695,695,1.420841,0.79533994
654,654,0.5564821,0.85119087
410,410,1.795791,0.27930224
369,369,0.36263314,-0.01844585
849,505,0.15020241,0.17288566
64,55,0.40353206,-0.023673415
239,239,0.20257817,0.51087075
465,465,0.7947023,0.86247283
851,782,0.08532487,0.043243885
115,110,0.5476278,0.87819844
794,896,0.2752211,0.004580736
292,292,0.33831596,0.20284253
955,956,1.1873078,0.6610434
893,446,0.73980105,-0.26006514
172,151,2.7972674,-0.06710099
281,282,0.69981,0.06620544
521,521,0.24992095,0.960011
718,718,1.0864326,0.5381183
456,456,0.23715049,0.9749481
414,414,2.613065,0.44241402
90,90,0.09370062,0.0072326064
889,889,2.4510605,0.28888044
751,569,0.92677355,0.66608894
43,930,3.2737136,0.2920714
427,427,0.83457196,0.47497746
17,17,0.023131479,0.011770248
375,375,0.34282476,0.92162657
855,855,0.12084155,-0.0022101402
721,721,1.8798077,0.6095765
243,243,0.26937503,0.37267417
546,546,1.1108301,0.8386164
795,795,0.57977307,0.739729
367,367,0.050324805,0.0074291825
397,397,1.3751516,-0.14679575
772,772,0.04369238,0.0654273
