predictions,labels,entropys,plpds
253,253,0.3519352,0.39072573
614,614,0.034610465,0.0078936815
82,82,0.64681196,-0.11766708
635,811,0.3984596,0.91990775
869,834,1.5985382,0.4024163
860,860,0.31047165,0.044156313
415,932,0.15966398,0.1379978
560,560,0.07606077,0.13178265
544,544,0.04939831,0.6105566
311,312,0.5449619,0.8259156
299,299,0.06253489,0.012465656
307,307,0.098004535,0.95606387
46,46,1.3852882,0.5899903
799,580,3.270649,0.23280187
940,940,0.6354958,-0.17632717
843,601,0.44820604,0.61744785
236,236,0.7434399,-0.18947685
27,27,0.1387205,0.31510472
42,42,0.07680947,0.9817232
368,368,0.026094925,0.005056262
202,200,1.1894319,-0.3670386
344,344,0.06748521,0.24599665
736,367,0.43746078,0.9504893
92,92,0.019659586,0.17094988
541,969,2.1350942,-0.5086216
668,538,0.748378,0.43587995
657,744,0.8993009,0.10131836
93,96,0.6320532,0.7359237
310,61,0.15052895,0.9817961
476,476,0.5660602,0.021515548
78,78,0.040193778,0.0018345714
441,441,1.7452219,0.54448336
657,437,0.7353607,0.8142679
997,994,1.5166069,0.64261055
263,8,1.4920189,0.4760245
376,376,0.067740425,0.028007448
675,675,0.28693494,0.81941456
890,890,0.21122439,0.009075344
840,840,1.1671122,0.19697514
905,721,1.2539943,0.6074945
905,721,2.054521,0.45327616
655,655,2.5260706,0.3712799
614,555,3.5899162,0.16944379
262,262,0.1582387,0.96705955
587,587,0.22299396,0.84724826
794,539,3.3389356,0.2852773
187,189,1.7604905,0.015862942
112,115,0.6612012,0.7000831
814,814,0.9669948,0.6983803
380,380,0.024973858,0.84923446
428,428,0.018368518,0.058086455
759,759,0.6739362,0.7025463
600,596,0.536986,0.91671246
829,829,0.20628637,0.9801224
100,100,0.009313775,0.0022939444
789,789,0.054882236,0.44498235
96,96,0.15741368,0.9589208
2,149,0.20076677,0.9017923
543,543,0.0685329,0.718576
243,243,1.626437,0.3281194
242,242,0.0054183532,0.05872315
349,349,0.5107109,-0.03272873
547,705,1.2681146,0.5443071
183,183,0.31108114,0.8074464
