predictions,labels,entropys,plpds
127,127,0.1606433,0.099897146
38,38,0.6196052,0.7844726
975,460,1.3795302,0.57820857
737,692,2.7450328,0.37561375
694,694,0.008545989,0.005185604
616,377,1.1396691,0.6600833
168,168,0.23218228,0.8444452
904,904,0.025398783,0.0015884042
865,865,1.1103692,0.47513175
263,260,1.2566745,0.0802058
473,473,0.026664723,0.92039895
195,195,0.67685056,0.8497936
441,438,0.44349453,0.81218517
382,382,0.822729,-0.0648348
376,376,0.022801416,0.0025424957
811,741,2.1617563,0.502671
880,29,0.6286508,0.27532542
990,990,0.053101577,0.03080064
156,218,0.14542575,0.24169397
453,453,0.54828346,0.7027793
823,772,1.4996262,0.6074824
751,423,1.223376,0.5143399
938,938,1.9328543,0.28115958
357,357,0.35338962,0.8397292
891,415,2.750125,0.37444523
237,158,0.75559145,0.8260076
147,147,0.0394972,0.017473876
895,895,0.041096635,0.007681012
5,33,0.98406494,0.42620316
221,220,0.3188818,0.9378806
490,490,0.31879818,0.5918876
718,660,3.6199498,0.10470558
202,204,1.1895204,0.6776499
596,499,2.2842646,0.14581695
901,901,0.08906211,0.99056965
281,281,0.47165418,0.3890754
854,819,2.3528838,0.5648266
77,303,1.0783938,0.51878005
880,880,2.157961,0.6119989
497,497,0.17893264,0.14179301
462,462,1.0938683,0.5161465
780,914,1.1483537,0.78032553
175,175,1.1867993,0.60828763
397,397,0.16368403,0.82866174
188,188,0.7542684,0.36618388
772,452,2.241531,0.38378522
589,589,0.88695323,0.86965656
818,745,0.1059933,0.9838644
454,454,1.0548401,0.14054406
123,124,0.13698411,0.40534198
250,282,1.7246742,0.447273
975,833,1.1865021,-0.48890665
593,838,1.857271,0.40342003
177,177,0.008170044,0.7940947
269,270,1.2221853,0.46154416
53,53,0.022919364,0.0015997887
336,336,0.050617494,0.4959703
925,809,0.6131507,0.66634786
468,468,0.19184417,0.036138356
456,728,2.4510283,0.48443535
306,306,0.042901408,0.0053396225
768,768,0.05520972,0.004993677
883,931,0.8369701,0.119573
53,53,0.086688176,-0.0044494867
