predictions,labels,entropys,plpds
843,655,0.5504989,0.58905315
27,32,1.4816414,-0.063670576
692,921,2.0376575,0.23488724
466,466,0.021405138,0.99273646
531,530,0.24814144,0.019637346
714,714,0.9774343,0.8659439
893,893,0.048960898,0.9887543
210,167,2.0538745,0.372483
328,996,0.66553146,0.91060853
555,874,0.20342764,0.0064836144
688,688,0.01718848,0.002215445
545,545,0.045123264,0.99478847
273,273,0.3336879,0.03639978
311,312,0.75295925,0.45672154
660,660,0.119139716,0.8358947
58,52,1.1541955,-0.23923624
159,159,0.065536454,0.575575
760,760,0.014031153,0.0010179877
389,389,0.05484217,0.0039306283
286,286,0.03633592,0.026847064
959,959,0.22798997,0.0039321184
423,423,0.124663904,0.9770391
543,543,0.70955795,-0.2469734
250,233,0.6449287,-0.09787613
14,14,0.054655947,-0.0041573644
966,907,1.0443772,0.51067936
727,727,0.02426351,0.4671442
762,762,2.961824,0.25651973
739,739,0.056167908,0.0063204765
80,80,0.09318253,0.29250556
80,80,0.02439256,0.027015507
750,750,0.18167317,0.07609761
769,769,0.090053394,0.016784549
690,690,0.74160093,0.7265192
383,383,0.7622365,-0.14721334
807,807,0.04724393,0.58254623
457,457,0.24472223,0.947172
36,37,0.7311421,-0.26102096
946,108,0.49857134,0.6650259
777,777,0.04067103,0.7951478
620,662,1.0397892,0.78616756
631,585,0.8188549,0.7937402
871,871,0.6382035,0.76890785
639,639,0.45844457,0.47128484
506,506,0.34069017,0.90659434
557,557,0.5039823,0.7680704
188,188,1.3324745,0.6636675
270,270,0.39156556,0.26099843
286,286,0.029334635,0.006712973
968,504,1.347334,0.5193151
78,78,0.11946346,0.9716693
62,117,1.9474621,-0.42120892
357,357,0.18702823,0.34793574
716,716,0.10669699,-0.009227455
500,500,0.5288395,0.32177162
564,564,0.47128338,0.932723
474,474,0.7439288,0.78719056
76,76,0.3721748,0.14988977
709,478,3.339329,0.24701995
77,77,1.067586,0.529779
703,703,0.8199508,0.6608641
137,137,0.022788836,0.7533287
91,91,1.3270092,0.48606545
157,151,1.297349,0.6153131
