predictions,labels,entropys,plpds
4,4,1.1767856,0.39791653
524,461,0.8621011,0.6672155
269,269,1.5654925,0.42494002
669,669,0.08387825,0.03189397
921,893,1.9684578,0.47424912
527,673,1.1947505,0.54660594
253,253,0.04371377,0.96889174
267,267,1.7596846,0.5410764
102,102,0.40273786,-0.025230467
642,642,0.60330415,0.8813393
788,788,0.019849773,0.4096104
308,308,0.03652346,0.25598055
621,575,1.6677167,0.31184015
320,320,0.18064693,-0.01911366
854,498,2.109622,0.55494255
297,297,0.09780257,0.79951346
856,856,1.2624884,0.60746586
427,529,3.2490425,0.21388352
527,527,1.6012704,0.2760837
313,313,0.22758768,0.026694477
843,843,0.02861091,0.011664033
261,261,0.10405578,0.5905271
690,690,0.1284723,0.30296582
891,891,0.011787901,0.0026815534
837,518,1.2170786,0.10110855
528,528,0.032330893,0.042041123
808,808,3.2462585,0.16842327
569,569,0.47556013,0.03400314
387,387,0.07088055,0.12159687
159,159,0.24604923,0.9159307
914,914,2.4187539,0.37721518
84,84,0.022274736,0.0018830895
775,467,3.2142441,0.231101
800,800,0.04901475,0.78570217
47,47,0.09427585,0.95066667
86,82,0.41933146,0.00456059
741,611,2.2295098,0.67644566
275,242,1.9482183,0.40100235
298,298,0.15603277,0.72786593
538,538,0.0730183,0.27679014
913,677,0.95798874,0.7300506
778,778,1.5180914,0.5477758
815,815,0.09896375,0.011999607
611,611,1.0873542,0.5930903
894,719,3.465152,0.16990863
938,938,0.089047566,0.010191202
820,820,0.16979884,0.9794713
515,515,0.95440006,0.73468214
243,243,0.6456591,0.17751157
890,890,1.1190146,0.5618925
28,25,0.7159904,0.008500993
690,690,2.3536513,0.5452526
148,148,0.008488646,0.0023524165
245,245,0.043607,0.8069033
752,596,4.7995996,0.07678927
695,695,0.11918743,0.56266534
87,87,0.026195046,0.0048666
77,32,1.3353461,0.44940695
58,54,0.98698854,0.59133387
310,310,1.1536589,0.7610531
246,246,0.018903531,0.12921304
992,947,0.18915023,0.029987931
171,173,1.1330501,0.39655107
41,42,0.782893,0.78844273
