predictions,labels,entropys,plpds
124,306,2.0093918,0.3072844
980,980,0.037312776,0.9557964
865,865,0.84171164,0.06793249
565,565,0.05862722,0.018081665
519,595,3.3589296,0.10053752
530,530,0.14047599,0.0013632178
508,508,0.13075005,0.010910749
637,637,0.010851419,0.0006709695
83,83,0.034374822,0.020595014
568,568,0.08767365,0.9739532
728,999,1.3412994,0.71963286
984,984,0.3621068,0.5030892
223,224,0.94016635,0.59707403
895,895,0.30821604,0.20491415
338,338,0.35369462,0.94863003
643,854,2.7972612,0.43624964
736,736,0.1818865,0.9805748
914,914,0.18668684,0.20460927
707,707,0.033167437,0.0072523355
610,610,0.934281,0.2875615
870,612,1.4669881,0.70867425
178,171,2.7964292,0.2359109
747,571,0.8336525,-0.065348744
961,66,2.6910946,0.18549052
707,707,0.068741605,0.17808765
834,834,0.23865789,0.002154231
418,563,0.78315765,0.34366125
785,785,0.3256562,0.024755657
715,715,0.4645322,0.9156317
121,121,1.0354992,-0.06584072
5,33,1.598852,0.60585034
82,82,0.75492656,-0.074036
472,814,1.9561445,0.2164307
474,474,0.3088656,0.9470179
358,356,0.75371325,0.7219099
787,461,1.4443402,0.03843844
257,257,0.5393104,0.7023227
931,928,2.1494102,0.36708787
345,345,0.8746182,0.3801186
803,803,0.08519031,0.93863946
455,27,0.16707036,-0.010682821
788,788,0.35529888,0.36187816
514,514,0.08488853,0.016798854
377,377,1.0072559,0.7941033
534,729,0.14009619,0.9858411
718,718,0.50755095,0.8717824
776,776,0.38124365,0.1220786
714,714,0.047876697,0.17780995
627,627,0.0668225,0.99269855
413,524,1.9093851,0.298625
701,132,2.8236346,0.18828014
355,355,0.19237196,-0.0074003935
553,493,2.2992902,0.53812224
167,167,0.81579876,0.256056
263,151,2.5561705,0.4242752
916,922,0.55868167,-0.07460618
133,133,0.1187705,0.116384506
334,329,4.5714655,0.15006635
586,586,0.044106368,0.06309056
911,452,2.4077296,0.5605613
531,531,0.28085122,0.9526502
639,639,0.6828027,0.159531
315,315,0.34835804,0.8988708
902,451,0.3292635,0.95706725
