predictions,labels,entropys,plpds
345,345,0.026982391,0.0047578216
705,705,0.024741463,0.9973383
994,994,0.03990192,0.0014230609
613,613,0.060125254,0.7188113
822,822,0.6407062,0.802397
129,129,0.044016827,-0.0014848113
234,234,0.52820575,0.90664566
508,878,0.24135739,-0.013557315
43,29,3.8988678,0.12167166
803,803,0.45028895,0.9051291
979,979,0.77069753,0.8173438
690,690,0.19228184,0.94663644
596,596,0.019165063,0.39651436
639,639,0.4059918,0.8722964
318,318,1.2315838,0.38006884
203,203,0.67701143,-0.1600334
73,73,0.3291403,0.49533662
518,518,0.8462767,0.110073805
781,781,0.13821183,0.03599274
389,389,0.023213215,0.053426266
398,398,1.3252823,0.46125254
300,300,2.1310077,0.4535829
643,406,0.42182958,0.087447464
718,718,0.028768716,0.994123
797,797,0.11335267,0.86769646
95,92,0.034331426,0.32687473
315,315,0.13594729,0.97724855
690,690,0.33438867,-0.00662905
165,164,0.58162254,0.16945201
917,917,0.67228824,-0.16168493
492,492,0.09589948,0.9769682
585,585,0.0852469,0.98312
499,499,0.22747286,-0.034659505
443,725,0.8518321,-0.16821837
343,343,0.08318604,0.9656037
768,768,0.5667037,0.7249365
279,279,0.8050829,-0.31883073
497,497,0.58069754,0.81229603
942,940,0.837908,0.67037344
156,156,0.7145416,-0.11965662
456,456,0.037562914,0.91749203
186,186,0.5416276,0.85933346
516,669,0.47115135,0.8869629
52,56,1.0111699,0.6154225
977,977,1.0897088,0.2985398
807,895,0.08616256,0.25045758
55,55,0.048399948,0.14277178
72,72,0.23451938,0.07171327
0,0,0.027281005,-0.0005528331
16,17,0.8588003,0.54412436
846,846,0.6993624,0.58544135
699,699,0.011128562,0.0034542084
975,462,0.6585715,0.7024978
421,421,0.7450713,0.84109277
975,975,0.7096305,-0.11777979
938,938,0.12576686,-0.010897875
944,944,0.012330294,-0.00026285648
997,997,0.79321814,0.54006815
954,954,0.57371277,-0.1456306
344,344,0.012564147,0.21849018
936,936,0.31545186,0.8772382
946,991,1.6203206,0.39605266
8,8,0.7203119,-0.087598205
437,460,0.0870959,0.21390676
