predictions,labels,entropys,plpds
289,289,0.14500007,0.7113159
526,664,1.050365,0.732375
345,348,3.1830294,0.114407524
467,467,0.048990056,0.039399445
410,410,0.22657792,0.06858808
392,392,0.02492969,0.0022191405
555,555,0.8548598,-0.014677107
855,692,2.9731755,0.2936498
539,398,3.0375028,0.19016196
3,3,1.1896826,0.42631721
879,966,1.4760604,0.68309754
875,875,0.09297346,0.6751678
430,430,0.10540603,0.004284501
27,27,0.09330279,0.8682566
816,816,0.047199722,0.8471943
828,815,2.4600325,0.43445775
209,208,0.6989078,0.8125293
710,587,0.88090575,0.51438826
329,329,1.449266,0.57545894
653,737,2.94015,0.31226876
516,516,0.84475857,0.3501277
770,770,0.018930342,0.0008010268
19,19,0.039467517,0.07506287
88,88,0.006085082,0.08883357
959,959,0.56616086,0.77562565
452,452,0.493989,0.9337216
252,252,0.6464942,0.8196206
209,210,0.12845942,0.6464213
784,623,2.907304,0.20079158
797,797,0.06157044,0.06775755
106,106,0.70792377,0.86372524
783,783,0.08028364,0.0023382902
73,73,0.7864951,0.10743362
691,822,2.7068567,0.19870356
178,178,0.5201442,0.14123017
720,720,0.035105303,0.10018712
803,575,3.347102,0.26349643
894,493,1.5040711,0.44329107
254,254,2.2966342,0.45707512
188,188,0.19522703,0.46191192
989,989,0.085752875,-0.0074877143
650,650,1.3389027,0.0884552
487,508,1.0836643,0.73442286
599,599,0.084784016,0.25724876
640,640,0.2574277,0.8890545
551,551,0.5701024,-0.029560566
478,623,2.6039689,0.5306642
365,365,0.026226971,0.004729271
408,408,0.17513156,0.8070003
23,49,2.3431797,0.4383694
526,526,0.027828315,0.24000347
854,854,0.3681553,0.16983521
582,454,1.1142933,0.75770444
863,863,0.58116955,-0.081581235
533,533,0.6444249,0.83108175
336,336,0.14927715,0.082602024
580,755,1.9455051,0.5252274
849,899,0.86408126,0.7804165
958,958,0.028425202,0.14248973
898,728,3.069683,0.36479488
418,418,0.666294,0.49296692
245,245,0.41199028,0.8937089
268,268,0.004890492,0.00048804283
616,616,0.019523706,0.00869292
