predictions,labels,entropys,plpds
194,194,0.20869835,0.33516294
823,617,0.39654508,0.8313957
24,24,0.0499688,0.045172513
971,971,0.09102366,0.0012372136
703,634,0.28983444,0.9671005
10,10,0.046176583,0.0074726343
797,797,2.1808069,0.33977348
895,812,1.1409736,0.43365327
251,246,0.025887862,0.0127545
796,796,0.5323044,0.40906346
72,74,0.5175908,-0.029269934
699,699,1.0754515,0.751099
737,737,0.23120879,-0.018153846
323,323,0.094045505,0.0052552223
601,601,0.2478785,0.9674226
843,602,1.3754896,0.60323167
323,323,0.2442787,-0.001011908
241,240,1.5218378,0.071073204
294,184,1.6487691,-0.32412705
666,666,1.9265532,0.56834763
280,280,0.043152545,0.08569789
22,22,0.2196697,0.056761205
586,586,0.10868496,0.18711144
1,1,0.18013981,-0.0078026056
528,528,0.28673285,0.9475098
865,692,1.5590439,-0.012598932
132,132,0.2702899,0.6419085
726,726,0.08077219,0.27331352
36,50,2.1550944,0.4915741
471,603,1.5301253,0.4359619
168,168,0.646782,0.27648103
917,652,3.621007,0.16236387
689,887,0.88283575,0.8078756
990,990,0.039460637,0.017291546
990,988,0.8319503,0.52029645
900,900,0.36289138,0.09153128
800,800,0.11836746,0.16280395
430,430,0.57061565,0.78278565
957,578,2.8641577,0.30381048
314,314,0.12037334,0.71171844
950,950,0.24981183,0.4100111
253,253,0.10499123,0.92622
892,892,2.3374543,0.41458228
635,635,0.054280184,0.004729271
985,985,0.06572233,-0.002788961
398,398,0.0652764,-0.0007048249
355,355,0.13398018,0.58514
610,697,0.5724627,0.10469353
416,416,0.6718118,0.8131329
503,773,1.1687832,0.5963382
604,604,0.018480012,0.014086306
344,344,0.06434028,0.26853514
438,899,1.816681,0.1250171
913,973,1.1196308,0.48793548
398,398,0.11549896,0.020438015
145,145,0.026331648,0.013533056
981,851,0.9393266,0.8552811
164,164,0.26663932,0.026370227
592,592,0.30270293,0.023640513
788,788,2.3309798,-0.33890027
615,615,0.113438815,0.07265395
784,600,3.275332,0.29546702
958,958,0.21244958,0.7652198
734,734,0.14339978,0.096001625
