predictions,labels,entropys,plpds
885,655,0.94555724,0.75924826
636,748,0.8297314,0.40706712
703,703,2.655724,0.44815344
548,548,0.47016755,0.90181065
322,322,1.0704415,0.1709274
786,786,1.9957,0.4723987
54,53,2.4867606,0.34461263
136,136,0.032924656,0.03051567
136,134,0.889796,0.6484157
783,783,3.0701175,0.23080586
340,340,0.033673484,0.0018546581
252,252,0.57751703,0.9153191
981,981,0.08470759,0.06059867
337,334,1.5142603,0.69248253
927,927,0.035370883,0.9919472
952,957,1.7025828,0.12158245
848,485,1.1890333,0.5400939
367,367,0.2068949,0.004565954
557,781,0.41082737,0.77442026
349,348,0.8363713,0.056976616
113,113,0.14604637,0.9234807
146,146,0.09052458,0.10272843
437,437,0.049506254,0.029949427
438,438,2.349731,-0.31227142
567,584,2.6177564,0.30263507
925,925,1.1560979,0.6138509
318,318,0.2649132,0.28071803
911,911,0.5253559,0.08982706
449,448,0.2827908,0.63681006
725,899,0.6211951,0.7528531
331,330,0.7473662,0.091587365
143,143,0.07597313,0.02211386
523,880,4.1713324,0.15082957
432,432,0.13941374,0.9841431
797,414,3.0561328,0.18705502
958,958,0.33722857,0.15022403
570,570,0.66419435,0.8435976
832,832,0.55662763,0.9214644
896,896,0.028108291,0.9706997
657,978,1.923108,0.4876606
585,585,1.6049124,0.5109205
562,562,0.086905286,0.1636976
793,793,0.14493449,0.66470134
987,938,2.4729366,0.4059459
881,881,0.033523038,0.009845197
119,33,2.4614675,0.16836177
327,327,0.11336453,0.041932404
767,767,0.027465887,0.0023666024
613,830,3.0393238,0.47824484
569,864,2.508576,0.3048866
88,88,0.0504145,0.012606263
213,236,2.780649,0.29491067
973,973,1.4566727,0.4055962
115,115,0.16663608,0.6582693
548,548,2.1827765,-0.22946745
914,914,0.08803527,0.3720984
908,908,2.8731046,0.46096513
772,772,0.6569051,0.34241325
713,742,1.1204286,0.5646029
729,729,0.35821927,0.034693897
923,924,1.8006932,0.5857172
145,145,0.23133901,0.9536029
162,163,1.1950011,0.2099601
980,979,1.1612399,0.73409224
