predictions,labels,entropys,plpds
614,614,0.11353997,0.7690943
586,586,0.084481455,0.17151463
692,636,0.41171226,0.9249633
937,937,0.05945366,0.027133703
312,312,1.4273821,0.1706663
330,330,0.239502,-0.046647906
183,183,0.0913845,0.6187104
150,150,0.02014311,0.0025500655
202,202,0.8958881,0.5670564
945,945,0.04238107,-0.0017172098
625,625,0.1723032,0.10749525
509,509,0.924137,-0.094014645
577,577,0.18587978,0.14523327
70,309,0.8439647,0.71752083
373,373,0.124355495,0.3174665
393,393,0.34298396,-0.040448546
533,533,2.1338568,0.4693629
603,603,0.6261873,0.8728481
242,242,0.7350532,0.8526697
910,910,0.23550102,-0.0008998513
634,778,1.3440642,0.631128
595,595,0.5772518,0.027385056
440,737,0.390449,0.032812834
405,405,0.03132405,0.7002944
237,285,1.6077237,0.61733097
328,68,0.81469584,0.888286
577,577,0.30257636,0.7528822
384,369,2.1134589,0.25936162
365,365,0.5787983,0.8544669
520,520,0.04512631,0.012441337
757,757,0.3376342,0.93415046
327,329,0.52500254,0.893221
613,613,0.6466661,0.902354
825,825,0.7010952,-0.030633688
185,185,0.83581907,0.8157477
38,38,0.07015623,0.0075286627
194,194,0.3409808,0.81474775
805,805,0.046747953,0.0040689707
445,456,2.8606067,0.343211
897,897,1.5733254,0.6430692
741,741,1.3832573,0.64751875
653,505,0.27166677,0.6897167
332,332,0.25347462,0.18585676
540,540,0.35799864,-0.028510988
387,387,0.040515654,0.005205989
381,381,0.48877138,0.75438166
234,234,0.013328914,0.111323655
166,162,0.9444869,0.616114
259,259,0.11959871,0.43820834
328,302,0.8171473,0.8666491
331,379,0.88257545,0.6745083
116,116,2.9930227,0.19921431
842,842,1.9069587,0.19967806
440,440,0.010886499,0.009657204
177,170,1.569896,0.3484978
548,548,1.0354675,-0.36998427
263,264,0.107914634,0.32805252
33,33,2.250376,0.54102343
851,851,0.04986259,0.99575245
739,883,0.28494382,0.106373906
915,915,0.7512077,0.8852169
514,514,0.014581259,0.013575077
355,355,0.09643476,0.8422026
134,134,0.5519951,0.7265912
