predictions,labels,entropys,plpds
560,455,0.113377295,0.15379906
502,502,0.008222173,0.011543632
555,555,0.0452969,0.004621029
872,872,0.15186077,0.6264527
450,450,0.08993556,0.9906532
574,574,0.057952877,0.769516
324,324,0.005779478,0.0017766953
716,716,0.50198674,0.035862267
920,920,0.16061474,0.63682294
374,339,1.8116708,-0.282673
607,607,0.013617003,0.0005401373
770,868,2.092229,-0.6369386
253,253,0.60653484,0.82010645
246,172,0.87892455,0.64491063
112,112,0.009644426,0.22151333
385,101,0.20329621,0.27884477
431,516,1.3600547,0.614109
399,501,0.22066104,0.827788
519,435,1.4805717,0.53035045
991,991,0.08112329,0.3316769
108,108,0.9871686,0.17285284
267,267,0.018025395,0.034475148
387,387,0.17278762,0.46512818
207,286,2.3599527,0.3545036
737,440,2.773298,0.16313691
314,314,0.023911603,0.010179758
909,909,0.004762476,0.117813885
54,63,2.2047553,0.48874545
201,201,0.02210817,0.33932066
658,684,4.0019484,0.17084758
946,946,0.09407124,0.0021197796
956,956,0.0048913984,0.004848242
746,746,0.7689815,0.781242
976,976,0.36148295,0.31831712
659,659,1.3967764,0.744504
73,73,0.36991215,0.6749755
455,455,0.122548185,0.986994
51,51,0.052461736,0.9941886
209,209,0.017916948,0.9905067
615,747,3.417182,0.3074411
63,63,0.045636967,0.92679596
873,873,0.047491103,0.0068647265
563,563,0.032438412,0.69525397
151,151,0.1973839,0.17023408
140,140,0.024466068,0.60060775
809,968,1.7839028,0.21471784
201,201,0.04582472,0.3707096
202,182,1.5047247,-0.049556553
360,360,0.12950364,0.02029413
791,729,0.8933199,0.75145644
953,949,3.8461866,0.11292573
43,43,0.3473972,0.8998171
22,22,0.68723464,0.038149
746,746,0.036408607,0.29259205
211,211,1.0670416,-0.24691129
597,597,0.22220927,0.01883465
565,565,0.014734914,0.00032931566
849,849,0.012266449,0.7689357
651,651,0.45225602,0.9217732
196,196,0.17299032,0.8217343
780,724,0.31013674,0.9185033
149,149,0.020279054,0.9903506
365,365,0.011657897,0.0006495118
164,164,1.1333333,0.6487347
