predictions,labels,entropys,plpds
374,374,0.28590775,0.44533783
959,959,0.35716367,0.08935672
0,0,0.08382283,0.61550975
950,950,1.5423092,0.37706614
335,335,0.062632136,0.68847144
412,582,2.7293983,0.33795136
641,589,1.1976519,0.6737222
507,507,0.059130434,0.034184456
108,393,1.1088597,0.3543139
577,577,0.59688115,0.86875
132,132,0.14604938,0.014540851
837,785,0.9901321,0.3972633
478,633,1.0697222,0.8150342
450,450,0.86748016,0.88079476
886,886,0.20817792,0.12284756
508,508,0.15437475,0.011457086
513,875,1.8004458,-0.115718186
898,898,0.49155742,0.89941204
462,523,0.6712865,0.8992735
635,635,0.047768682,0.0038019419
766,860,1.7461082,0.32736623
468,468,0.04376569,0.0041180253
886,454,2.4455256,-0.011989772
238,238,1.3728395,0.40105316
844,686,0.2941752,0.8213063
883,773,0.14543653,0.054485083
225,225,0.10219443,0.9887832
800,800,0.048605487,0.8245769
821,821,0.52897185,0.8976308
463,551,1.173174,0.3976024
747,498,1.0706906,0.8230479
894,894,0.7992495,0.6768875
638,639,1.7855518,0.016625911
291,291,0.07296936,0.057495117
324,324,0.2679706,-0.01378268
408,847,1.1831751,0.49010834
940,935,2.6176777,-0.55811226
82,82,0.07210562,0.7074851
613,613,0.3307606,0.91106796
288,290,0.2314278,0.585899
358,359,1.282237,0.41373855
83,293,2.0134354,0.27143738
412,412,0.16156934,0.9720644
684,684,3.6269553,0.17549421
686,686,0.06812467,0.030032218
59,55,0.50577927,0.17312008
927,927,0.1684827,0.94873893
106,106,0.042597428,0.99293894
325,325,2.1191232,0.58600104
387,387,0.1437219,0.06988615
365,365,0.07831672,0.0037688613
418,418,0.2972792,-0.017264247
228,190,2.360631,0.35729426
318,318,0.09017912,0.16065472
37,37,0.9803469,0.66180915
758,758,1.2701814,0.62659955
774,502,0.5852506,0.55676675
495,495,0.22794649,0.9719405
103,103,1.7987674,0.3688123
965,965,1.0565163,0.5205022
274,274,0.23551843,0.5783343
970,970,1.7180018,0.62445766
971,971,0.16763349,0.8979428
716,716,0.107368216,0.0006759763
