predictions,labels,entropys,plpds
141,141,0.07069749,0.042111695
328,110,0.36590472,0.035637498
178,251,2.8820453,0.38477868
462,462,2.0114255,0.59668154
393,393,2.2971296,-0.13020408
419,934,3.8223562,0.113912
91,91,0.580904,0.93581235
607,607,0.07539056,0.013259113
592,592,0.17049322,0.21045822
595,595,0.71677434,0.45675382
489,489,0.111177385,-0.0022194386
98,98,0.12878661,0.0025802255
759,759,1.0593061,0.69242555
112,112,0.14138187,0.025006175
462,792,3.484374,0.31096902
605,605,1.3869567,0.608583
635,746,3.050986,0.19405326
188,188,0.7198711,0.74701566
220,209,1.4816818,0.5243682
43,43,2.4215147,0.4200635
367,367,0.22319874,0.007372737
779,779,0.13522668,0.2729861
936,956,1.0193714,0.35008192
785,983,3.103731,0.24689014
713,713,0.17033842,0.05156529
740,250,3.2933116,0.31144506
562,646,1.8667346,0.50590265
273,273,0.14988452,0.14053631
972,20,3.9128036,0.119039714
540,540,0.21058224,0.16715556
339,339,0.1320115,0.55764866
605,605,0.56560683,-0.07781935
368,384,1.7371423,0.40988392
255,193,2.960476,0.2054711
13,13,0.1870268,0.18588561
879,703,4.2115498,0.09994267
953,953,1.4404292,0.6879118
700,700,1.1855317,0.68463445
620,620,0.8559227,0.84237075
327,327,0.657192,0.32317048
947,997,0.3450474,0.8137867
766,925,0.73782736,0.9189365
334,68,1.4913924,0.71702874
992,992,0.48838443,0.04802549
712,712,0.9904453,0.6689578
710,710,0.41910326,0.91205525
854,921,2.8258014,0.3734355
927,927,0.5688858,0.89703786
325,325,0.2796464,0.1468463
407,468,2.0926723,0.3809216
112,125,0.2862833,0.96962535
85,85,0.3424402,0.041722476
868,868,1.2164183,0.6673734
134,134,0.17691466,0.013922691
691,691,0.52960145,0.91737145
663,437,1.56302,0.4476525
810,810,1.6045842,0.6146162
553,553,0.5473473,0.6729407
760,440,4.30963,0.12501454
463,463,1.7323997,0.5116015
59,665,3.9006248,0.1873169
318,318,0.26166084,0.2200154
19,19,0.20637704,0.97343445
461,461,0.32571977,0.9547039
