predictions,labels,entropys,plpds
696,696,0.3524766,0.9507722
653,653,0.0360994,0.0018182993
569,569,0.026188668,0.20004767
843,837,2.0996962,0.6680476
128,128,0.060138877,0.04717982
462,525,2.150856,0.43490475
909,909,0.152656,0.7629131
104,104,0.046342492,0.0688408
746,746,0.035064653,0.20116675
48,48,0.038684532,0.00088465214
356,356,0.2297223,0.93989486
992,947,1.0905976,0.5841072
835,835,0.14848053,0.9865553
456,456,0.92420805,0.82676893
779,779,0.06126149,0.02504456
283,283,0.014815683,0.051253498
237,237,0.07837526,0.06754303
350,268,1.4043955,0.4334708
125,125,0.08436723,0.05488646
148,148,0.01804069,0.0023553371
206,206,0.3892923,0.82947725
81,81,0.21047667,0.03853345
810,810,0.73432636,0.23219949
300,300,0.09719539,0.01646781
257,257,0.19296777,0.19698888
187,187,1.7917478,0.390726
609,511,1.8951848,0.5275451
595,595,0.19102758,0.050278485
147,147,0.18110469,0.053028405
343,268,0.06197568,0.0064527392
558,683,0.17130862,0.027291894
939,939,0.8166108,-0.223728
763,763,0.009682983,0.022727251
814,484,0.8999298,0.8228373
271,907,2.4164944,0.50238246
797,797,0.01493642,0.44054413
157,157,0.031239312,0.0045999885
954,954,0.09405168,0.050905228
39,39,0.18390681,0.8988105
416,416,0.26632604,0.23341322
496,496,0.08042423,0.03124988
615,615,0.10763138,0.1171242
870,612,0.7225231,0.17173356
55,55,0.8109453,0.22848803
311,311,0.71069866,0.7460248
143,20,1.0826141,0.43864125
822,822,0.025391893,0.02968359
350,350,0.58787537,0.6916566
146,146,0.024874084,0.003072977
74,815,1.0951419,-0.33281946
111,111,0.03358545,0.05454749
623,816,1.3287323,0.5146205
831,831,0.04966089,0.9673146
537,537,0.21354899,0.35068166
913,913,0.0858067,0.04049152
720,629,1.5127283,0.25184545
560,615,0.053242348,0.001729846
989,989,0.040059105,0.004438281
734,734,2.0030713,0.29851863
840,494,1.3164643,0.57252425
927,927,0.022312393,0.040872157
611,611,1.9772956,0.65585166
938,938,0.9987902,0.37828252
24,24,0.1121985,0.044220626
