predictions,labels,entropys,plpds
520,520,0.29081422,0.087503016
555,555,0.18401627,0.034950614
727,498,2.2235022,0.15921533
479,436,0.17078832,0.068523526
588,588,0.15624501,0.20303571
860,454,1.5542283,0.7493028
400,667,0.8023231,0.7340847
332,332,0.088182084,0.9320966
985,985,0.04777463,0.00056159496
156,156,0.11126735,0.2830481
840,797,1.1246338,0.69532514
549,549,0.40886867,0.90879637
436,656,0.1291575,0.10639453
256,256,0.16696396,0.60222304
43,43,1.1203196,0.48060006
141,141,0.047077898,0.04491067
36,35,0.79486096,0.7571871
357,357,0.745922,0.8881999
418,418,0.045833413,0.1005044
911,769,0.47878957,0.7433307
852,852,0.07745084,0.03705281
902,902,0.065389626,0.9441785
742,742,1.630078,0.6683635
134,132,1.8674915,0.6133912
783,677,0.18426816,-0.004049778
748,748,4.2939525,0.14324565
507,507,0.3493893,0.61596
905,556,0.08341244,0.32867146
212,251,2.4551506,0.41748217
539,201,3.317723,0.24433792
467,467,1.9937097,-0.36740172
775,775,0.82447946,0.84250903
472,472,0.7151485,0.5190542
694,814,0.852641,0.8148807
761,761,0.4046663,0.64619213
933,933,0.45624644,-0.029563606
738,738,0.049654752,0.08207196
589,589,0.046425417,0.9613977
207,220,0.056249462,0.06415582
286,286,0.1414758,0.98374724
573,573,0.012797146,0.0034171343
33,106,3.5068936,0.18345149
504,504,0.46554685,0.48033217
75,75,0.15857401,0.7973193
750,831,0.53386843,0.6911658
784,784,0.6520168,0.9176073
134,131,0.982711,-0.15167266
214,214,1.0664169,0.7697613
541,401,3.336834,-0.35085103
891,891,0.28518242,0.2573061
219,208,1.7890065,0.2262204
933,933,0.05456432,0.31512672
869,642,1.639841,0.66871095
20,20,0.20790881,0.93735653
443,443,0.266425,0.95609814
787,787,4.2974567,0.16086441
483,663,1.5669073,0.56398904
701,701,0.16023925,0.13873595
212,212,0.048155464,0.972929
256,256,0.3664091,0.9313907
673,329,4.3639526,0.16579445
540,540,0.13171558,0.07323849
210,210,0.14740603,0.9638908
944,944,0.11418596,0.012674689
