predictions,labels,entropys,plpds
287,288,1.0004977,0.5883008
139,139,0.024459273,0.172557
558,917,0.80521435,0.75044465
10,10,0.03529719,0.015490532
78,78,0.06948803,0.081620514
386,386,0.2476538,0.96064156
810,878,4.651639,0.12928922
440,440,0.014923364,0.013240337
130,130,0.066460505,0.49995428
445,514,0.5331361,-0.09935087
413,413,0.79581577,0.5516118
98,98,0.2705105,0.96956855
26,29,0.38270253,0.94856936
422,422,0.085751355,0.90685064
805,768,0.689,0.82618934
303,303,0.1523694,0.06978816
424,823,1.7934582,-0.18446454
144,144,0.05297987,-0.0018930435
70,124,1.0821973,0.79960227
342,343,1.171309,0.24226478
854,819,2.8329086,0.33159867
637,716,0.7337619,0.57465404
470,585,4.0675993,-0.37111652
770,770,0.007105809,0.010541141
901,901,1.3181522,0.41651922
535,535,0.5120183,0.2887258
652,652,0.16589622,0.14276129
632,632,0.06483984,0.012163281
945,964,1.7938142,0.39611065
121,124,1.096983,0.6558761
63,63,0.098703586,0.0862574
794,669,0.42245895,0.9084823
639,733,2.8761148,0.16380411
336,336,0.063865416,0.3903777
27,27,0.32568377,0.0646804
141,141,0.031882275,-0.001785934
944,946,0.27267933,0.95488995
512,512,0.33273858,0.5985638
707,707,0.14048451,0.14582163
451,451,0.06403776,0.9922526
495,495,0.9743879,-0.33386368
334,362,2.0419152,0.42027682
94,94,0.156653,0.1662944
693,814,1.6835837,-0.18457368
767,767,0.0554953,0.04060322
702,702,0.5686822,0.68113357
159,211,1.0738144,0.5010923
328,932,0.5488523,0.9341322
696,696,0.15309069,0.971179
283,283,0.13115513,0.32138562
360,356,0.10016832,0.040832102
969,968,1.0796545,0.8108879
77,77,0.7612094,-0.2358402
149,149,0.6253732,0.58477175
8,8,1.0916,0.8164529
616,616,0.055940162,0.10175735
47,47,0.57408637,0.9235218
162,167,1.6004301,0.31549817
23,14,2.4349217,0.33174652
817,436,1.9275637,0.45035118
430,430,0.06816001,0.017565072
79,79,0.14165992,0.8689846
5,6,0.34510636,0.79107654
914,914,0.021926068,0.53307784
