predictions,labels,entropys,plpds
328,110,1.0241698,0.06736857
854,878,4.387313,0.17908448
857,564,2.5458093,0.5134167
745,745,0.54935646,0.94283634
152,217,2.6061616,0.043614894
768,768,0.8026477,0.14540416
990,990,0.40034872,-0.0025279522
193,189,1.8119423,0.23538458
334,35,3.9044805,0.34121516
484,484,0.6014639,0.13164371
328,937,4.186262,0.34597668
152,217,3.6710634,0.25840986
14,14,0.40477198,0.61302245
143,143,0.1925557,0.00551033
230,167,2.0072489,0.5450984
88,88,0.15127444,0.15300232
729,729,1.4581534,0.67341596
373,342,1.7646863,0.32629663
635,635,0.29962984,0.96642846
134,84,2.5932274,0.35289952
433,433,0.37252218,0.21911901
371,298,3.1851344,0.3615455
476,875,3.7481172,0.2829058
782,851,1.539676,0.31970915
583,583,0.22112976,0.9627039
292,292,0.62816715,0.07509667
627,439,3.6965399,0.23431158
552,697,1.5928394,0.68724453
760,651,0.8836741,0.6685505
117,61,1.505388,0.7865733
389,391,1.7261938,0.64398867
874,874,0.2392538,0.59921896
488,488,1.3685889,0.34071386
652,652,2.2145615,0.22577533
916,916,3.9058263,-0.0031087995
227,227,0.38146266,0.13132155
357,357,0.21470958,0.9722713
606,606,0.33955112,0.8933166
800,800,0.9468443,0.8819998
189,189,1.9009839,0.51685315
904,904,0.24348004,0.2620911
374,374,0.72405845,0.72938204
213,213,2.3084743,-0.1924279
659,544,4.036396,0.20670487
400,667,0.2980566,0.39424765
418,563,0.59210014,0.38467628
279,279,0.26649368,0.17375255
328,296,4.8827863,0.14538598
483,483,1.8588955,0.52501255
73,74,0.5181713,0.11137998
545,650,4.9369326,0.057339653
252,199,1.6390126,-0.077335
328,521,1.3833635,0.056566298
840,582,1.9649564,0.65131605
538,506,1.7752929,0.6825551
671,316,2.5006294,0.63085276
20,20,0.40791166,-0.008116007
990,963,3.9485788,0.1862288
545,745,4.0425806,0.2391377
373,373,0.6895922,0.29358542
157,156,2.1117525,-0.13802311
387,387,0.36634654,0.07571715
132,132,0.35030764,0.3764559
141,141,0.32724196,0.08118278
