predictions,labels,entropys,plpds
813,834,3.8632293,0.16878891
898,899,0.36856544,0.21143675
78,78,0.14431888,-0.015659511
147,147,0.029777253,0.67262185
778,778,0.36945784,0.51528454
607,607,0.024580766,0.9502897
619,538,1.0121047,0.75898683
205,205,3.0191038,0.33887517
268,268,0.07739082,0.955862
222,212,1.382093,0.60347813
944,499,0.33407372,0.07491261
793,793,0.005027396,0.0032004118
250,248,0.5662639,0.77537227
687,687,0.029827688,0.002159655
84,84,0.28523174,0.0052202344
399,399,0.23218903,0.25632548
412,581,3.117587,0.3580554
738,738,0.20704655,0.03353995
793,793,0.043739177,0.91495484
945,945,0.01937053,0.037470877
801,801,0.03483551,0.03205371
606,606,0.68569624,0.8728637
993,993,0.055782784,0.6244578
244,244,0.07119879,0.88398105
775,797,1.1409287,0.7625983
253,173,0.96448755,0.58981013
207,475,1.6549699,0.17101628
413,424,4.3173113,0.13101071
205,208,0.7863481,0.3199099
655,411,2.9896939,0.22383013
356,356,0.463074,0.8840557
174,174,0.8729685,0.85227525
88,88,0.0129895685,0.03153974
224,241,2.8088841,0.21880494
326,326,0.036669932,0.015354872
40,40,0.73316103,0.088760436
155,155,0.4776972,0.20678657
849,849,0.18940017,0.92364997
870,686,3.6039152,0.18604754
889,889,0.08348197,0.022798479
958,958,0.006592863,0.0046830773
446,446,0.07337779,0.085520506
444,444,0.38209033,0.9442372
359,356,0.66610974,0.82849854
428,477,2.762069,0.4610433
927,927,0.5726754,0.88150233
326,326,0.042392883,0.017870009
328,123,1.0561701,0.75235736
297,295,2.7018824,-0.2602915
263,185,1.9646744,0.3244511
992,992,0.49054793,0.7670659
570,676,0.88670754,0.60418427
364,364,0.76120543,0.64945054
153,153,1.3007128,-0.44732255
249,249,0.8477345,0.53264487
979,979,1.2727698,0.50807995
495,495,0.3242808,0.34280318
984,984,0.050210185,-0.00060117245
714,714,0.021857629,0.009232581
637,637,0.15924805,0.94480133
643,643,0.0136277545,0.34003204
694,694,0.3557951,0.93536943
350,269,2.5683584,0.3662248
979,979,0.022644136,-0.00071436167
