predictions,labels,entropys,plpds
735,575,1.6962099,0.7231429
18,18,0.19756982,0.053029
894,799,1.0832634,0.5375677
319,319,0.26007944,0.8329571
479,817,1.6854956,0.25710544
82,81,0.0665868,0.008709013
922,922,0.067906335,0.93170756
23,23,0.12988114,0.4309042
972,825,0.51908314,0.73936653
613,613,0.13364074,0.9782527
975,976,1.8794931,0.20911098
115,115,0.20416385,0.97042894
40,40,0.3806235,0.019394219
724,724,0.018939618,0.048980057
265,153,0.12649657,0.7998249
485,482,0.4985543,0.888825
72,78,0.606073,-0.11562401
883,644,1.9943397,0.65984744
513,410,1.9184252,0.43780756
261,174,2.2014527,0.0847978
669,669,0.4707693,0.93210363
463,521,1.6044165,-0.4266258
570,593,1.957026,0.66106707
766,467,0.21842232,0.4804811
229,229,0.36801645,0.90844005
204,204,1.2218761,0.6174926
952,825,3.4902074,0.19592474
723,723,0.035666138,0.013594508
684,684,0.07374933,0.123690605
321,321,0.049877267,0.025426447
26,114,1.6677688,0.5844818
156,156,0.1884354,0.49732214
602,602,0.1902067,0.917505
40,904,1.7438514,0.51807564
6,6,0.73762286,0.51943004
283,282,1.2970755,0.48757493
223,227,2.169415,0.2912375
76,76,0.34003487,0.91778165
152,152,0.28881606,0.708339
279,983,2.947246,0.36440223
750,359,2.566698,0.42649108
582,582,1.4634198,0.717723
696,794,0.5204871,0.8981505
341,341,0.8571907,0.3458572
542,499,1.2993457,0.67236865
364,364,0.49435276,0.59708285
885,961,3.46957,0.2830162
529,709,0.15660332,0.9751469
225,225,0.81981647,0.19734767
351,351,0.040918145,0.03184855
726,726,0.21031222,0.9694315
391,391,0.88973373,0.72289795
726,726,0.0032883578,0.018835902
714,714,0.014499584,0.15856355
255,255,0.07764679,0.98743325
38,38,0.016783757,0.99666774
853,853,1.2726297,0.77693117
967,967,0.2719328,0.2247119
978,975,1.4376326,0.79031026
788,788,1.6628027,0.30265123
395,394,0.5496255,0.7120269
806,658,0.7879857,-0.26920712
143,143,0.01948035,0.07077807
487,732,0.8425232,0.7881027
