predictions,labels,entropys,plpds
212,246,1.5519938,0.3281231
585,585,1.5061233,0.5336123
573,573,0.15200059,0.20381987
766,754,1.2511187,0.6829269
673,592,2.7358117,0.3386852
587,587,0.18443055,0.97682446
859,859,0.44150403,0.9330415
453,453,3.3408875,-0.44655395
214,262,1.3363154,-0.21903121
73,815,0.058777817,0.014167726
738,738,0.17148887,0.4661529
643,619,4.030918,0.13309689
127,127,0.36769155,0.061270416
161,166,0.03445855,0.10377127
853,533,2.155449,0.6008755
495,453,1.7900667,0.4906412
525,525,0.42769402,0.84678745
30,30,0.25420323,0.169729
772,772,3.1901472,-0.10483642
328,633,4.551223,0.203447
854,498,1.3137813,0.40798187
478,860,3.9817529,0.08391212
618,585,2.5951128,0.24409334
117,66,0.60328233,0.8954128
313,313,0.54014933,0.31123835
558,776,2.456704,0.18246393
31,31,0.46596593,0.20291728
929,929,0.26151726,0.9690106
545,772,4.676631,0.10992427
219,220,0.39912313,0.3309515
618,813,2.0255136,0.4601253
228,228,0.18933818,0.9694643
396,396,0.2648831,0.30726874
475,475,0.14335582,0.70186126
801,801,0.16610256,0.25936508
830,429,3.430894,0.15595257
916,916,0.28265974,0.8418819
328,329,1.0217968,0.8255869
328,116,1.3508995,0.18681169
211,253,3.2116532,0.25511178
979,888,1.6200317,0.42300367
883,725,2.2131238,0.43293723
768,491,2.7787938,0.47402516
432,432,1.4650254,0.34466416
487,487,0.7022307,0.47564507
426,426,0.4791513,0.93756604
343,343,0.26065964,0.91965574
319,320,0.98051596,-0.23258042
488,447,1.0020287,0.4033073
552,552,1.1362922,-0.12863791
867,867,0.36835164,0.43860257
973,973,1.6131938,-0.3402152
746,422,1.7378432,-0.11313987
627,627,0.099407375,0.95400655
442,668,2.3309188,0.53001624
853,43,3.2978854,0.22529554
159,159,0.22788551,0.9597314
177,177,0.25164974,0.5135782
273,180,2.4950914,0.21644594
509,720,0.9867896,0.8540686
887,689,2.177024,0.038459003
260,260,0.33185387,0.8141301
328,721,2.258986,-0.011673629
662,662,2.644895,0.38791344
