predictions,labels,entropys,plpds
595,517,4.9128637,0.06041577
685,685,0.5641632,0.03047961
384,384,0.2766372,0.014841735
720,714,3.764787,0.22328418
829,829,0.9095758,0.89271796
850,850,3.8344102,0.35979792
967,948,3.6850162,0.30894825
437,437,1.6908625,0.77092767
186,188,3.041038,0.37225255
399,786,0.52985585,0.76775795
18,18,1.0708117,0.13823736
265,265,1.4557903,0.64464647
551,551,0.56489366,0.42743483
739,739,0.50029165,0.92224896
616,59,1.8589199,0.7048557
994,994,1.5510855,0.75230926
84,84,0.39459836,0.008378327
502,502,0.51804197,0.69267535
295,295,1.0345802,0.81770295
385,385,1.2712884,0.6373233
615,615,0.24964018,0.42609978
403,403,0.25113004,0.14596462
173,173,0.3991236,0.95301944
157,157,0.15610537,0.0927887
988,988,2.5320637,0.36985895
63,104,3.9094439,0.16604967
154,257,3.1374645,0.3159796
866,856,0.5950641,0.4864505
961,961,1.5801301,0.67717874
572,451,2.411608,0.6388884
349,349,0.6099735,0.17082286
328,928,4.2641525,0.22502364
177,181,2.7336025,0.3602165
141,136,0.59611136,0.10234237
577,577,1.8517196,0.5918056
778,798,4.544678,0.13135242
405,405,0.34579128,0.59436345
939,939,1.5602219,0.36851612
520,520,0.27487522,0.15155625
543,898,3.127656,0.07957196
681,620,1.715317,0.62933725
211,211,0.14827871,0.22864163
483,663,3.4141812,0.41445443
769,798,3.502878,0.20440246
653,773,0.94618666,0.733644
810,878,0.8659337,0.71819305
893,748,2.9217463,0.32673773
704,572,4.3971357,0.11886488
280,280,2.394298,-0.07659891
534,534,2.5481,0.5676228
70,580,4.2603874,0.21245968
545,570,3.8117657,0.23749422
99,99,1.5712166,0.54725516
412,899,2.0287626,0.441445
379,379,0.5444929,0.2902245
580,580,1.8034129,0.48638767
41,41,0.646101,0.13202542
256,256,1.2243217,0.822217
248,270,2.2935762,0.44782183
328,271,1.4563768,0.8022577
292,67,4.3838854,0.12624286
506,188,2.1296759,0.69738126
782,904,1.3315226,0.7732889
338,338,1.1000254,0.869631
