predictions,labels,entropys,plpds
728,491,2.0892544,0.65260553
168,211,2.7081678,0.27653542
829,847,3.238936,0.23609543
621,621,0.947265,0.80349183
409,196,2.748824,0.51350296
88,88,0.7560952,0.2585742
843,837,2.0684447,0.6971293
682,682,0.66438925,0.61965865
840,423,3.0728006,0.37942773
462,455,3.6682863,0.20031111
841,841,0.72536534,0.7086424
843,784,3.0951495,-0.32343608
707,707,0.46552372,0.6581838
842,842,3.2879593,-0.15027502
980,150,3.0944088,0.3272366
510,628,0.5103638,0.079395294
531,710,3.989296,0.18374023
406,747,3.6796799,0.21871641
357,357,1.2691188,0.77794147
446,709,3.2917042,0.3708413
768,768,1.7348869,0.6659616
445,445,0.32421437,0.15114963
934,934,4.7870708,0.15009625
583,583,0.53013223,0.30110782
799,894,3.2792234,0.23543851
584,448,2.2995872,0.3242445
381,379,2.0804996,0.22749811
723,723,0.44580746,0.02252382
573,573,0.42615712,0.17405152
178,209,2.9097672,0.4129356
820,820,1.4933553,0.23241603
944,944,0.8188869,0.15413523
584,296,2.0463746,0.69426954
552,585,3.8219466,-0.07014465
948,924,3.7216194,0.12149756
117,390,1.2816677,0.8410568
818,782,2.1842046,0.60708594
911,658,1.7569772,0.5960003
629,629,2.5825992,0.313316
476,865,3.2331538,-0.30071133
691,691,2.6385078,0.54779977
163,246,3.6304412,0.2272391
220,220,2.437861,0.34166577
625,450,1.3649063,0.5263151
372,375,3.2940967,0.49003914
363,363,0.6956734,0.085945904
723,723,0.5732758,0.05335641
628,628,1.6146904,0.65832233
840,840,2.4042883,0.18868953
867,595,1.4426949,0.080063164
433,638,3.7750225,0.42548805
171,172,2.1600912,0.3851779
213,213,2.3183808,0.070394576
334,49,3.0200675,0.3725218
607,607,0.40413404,0.024115443
912,477,3.7670007,0.274796
341,596,3.8831744,0.17034435
469,827,1.9788818,0.5609646
625,625,0.8421401,0.7759528
332,332,0.5410308,0.91425806
15,15,1.2229104,0.8133616
276,346,2.707335,0.4440479
228,228,2.0275073,0.38873526
435,435,2.6075542,0.40737736
