predictions,labels,entropys,plpds
59,59,0.17955679,0.111282945
43,43,0.99932593,0.7414861
86,86,0.3538594,0.06733626
224,269,0.51785386,0.6580117
628,628,0.043273456,0.9954245
245,245,0.67674714,0.8285155
118,118,0.4444456,0.4688039
627,627,0.736269,-0.16709441
283,196,1.5443707,0.7491587
205,252,2.1159153,0.4158433
853,41,2.5729961,0.37766322
940,940,0.07599442,0.0023147464
362,71,3.8131735,0.118951574
148,99,3.6651168,0.19307171
274,274,0.14288396,0.1680184
702,702,0.71819484,0.11318451
586,586,1.5798519,0.6113747
651,651,0.03916926,0.8236704
788,788,0.27269426,0.5632566
294,294,0.89213055,0.67256355
300,300,0.6556722,0.7684118
660,660,1.1403837,0.7378936
137,8,0.14565018,0.3821836
459,459,0.1792718,0.9704553
466,466,0.0519941,0.9941631
765,523,0.42973596,0.9416258
748,564,0.95901406,0.8525143
921,921,1.0355245,0.626564
780,780,0.2924239,0.084201634
858,858,0.14911136,0.027691424
419,419,0.3069297,-0.034894347
742,897,1.7796319,0.5048959
273,273,0.085963786,0.08549321
436,436,2.220773,0.24843875
854,854,0.16081813,0.006317377
354,354,0.17102453,0.071480155
327,116,1.5624053,-0.49608153
434,434,3.2449243,0.0008509159
234,234,0.16307402,0.91104263
810,810,0.8363527,0.11682126
583,583,0.7445088,0.6575887
866,866,0.059069756,0.11776942
708,708,0.17485675,0.97435325
244,244,0.047827214,0.8963565
839,839,0.51130766,0.84860235
848,482,0.84902096,0.7331135
485,754,2.319808,0.36298665
165,214,2.4259236,0.32595056
671,671,0.2088257,0.20383847
653,653,0.05896033,-0.0021049976
234,165,1.1074376,0.43605298
216,216,0.12718582,0.8768015
711,711,0.9270431,0.7399286
910,910,0.5932533,0.8585816
95,95,0.017813336,0.0020428896
803,803,0.0633075,0.017314613
296,296,0.12697521,0.9331502
604,604,1.2723358,0.6097752
178,178,0.95788646,0.06311768
857,857,0.06401996,0.9911231
436,436,0.6045293,0.86172324
41,41,0.095183134,0.05706185
470,737,3.5111136,0.19473329
541,822,1.589382,0.62312615
