predictions,labels,entropys,plpds
901,901,0.13790543,0.95797795
844,786,1.0056139,0.8421452
127,127,0.17983632,0.050938487
78,78,0.1962125,0.19258541
693,693,0.19081484,0.9632155
412,856,0.9385486,0.82128114
476,476,1.0453401,-0.13175744
328,927,2.2842367,0.46507353
919,919,0.15627341,0.008634031
308,315,1.7955523,0.661887
496,496,0.3515546,0.34555823
114,114,0.09045951,0.99119115
910,813,2.3714285,0.45278874
339,339,0.083485745,0.016129017
682,682,1.4949367,0.7554586
379,379,1.3682725,0.28619862
357,58,3.8436728,0.11266179
913,913,0.31852752,0.90532607
243,243,0.6877011,0.8665948
319,319,0.4108069,0.8439955
645,645,1.2945285,0.82304174
151,237,1.756915,0.33868873
898,899,0.61466426,0.79186356
503,804,0.73302436,0.8972276
885,831,1.6020932,0.39191055
211,210,2.0927174,0.49579087
185,185,1.7346903,0.44860148
107,107,0.03304637,0.00403291
39,39,3.9106326,0.2770276
267,266,1.3156404,0.6952103
561,762,0.34889254,0.8182572
986,986,0.10167062,0.004834354
412,412,0.04446149,0.12503707
83,83,0.020537078,0.0046898723
46,46,1.6908722,0.41113555
799,556,2.1844296,0.36881635
576,576,0.09703311,0.01873368
703,672,4.111837,0.13353813
421,556,2.131926,0.39399695
527,782,1.3173137,0.5801637
794,794,1.6771272,0.3458023
803,575,0.7581866,0.89962983
396,396,0.4333716,0.03208691
977,977,0.15016614,0.8915665
256,256,0.023601402,0.6893067
828,849,1.1223068,0.6910084
333,333,0.121481225,0.93968886
418,418,0.12401376,0.48429596
233,233,0.6181878,0.80096096
366,366,0.09127088,0.0040858984
779,779,0.05356267,0.0058802366
766,766,1.1237355,-0.37927866
250,248,0.5634449,-0.06611669
662,662,1.4831811,0.5462988
874,874,0.6714373,0.76724464
349,349,0.8175872,0.14804596
935,935,0.17021337,0.034421027
946,946,0.03176174,0.004337549
727,727,0.78152025,0.5962477
964,964,0.8167021,0.64563155
92,92,0.09824866,0.5085487
733,882,1.0098166,0.10567051
377,298,0.5859726,0.85132366
631,838,0.9125457,0.8117923
