predictions,labels,entropys,plpds
532,532,0.5179693,0.47053045
141,141,0.6675582,-0.013109505
791,672,2.6961133,0.3626638
790,790,2.1518288,0.44001207
454,454,1.9387277,0.21789795
771,771,0.1417214,0.12288821
328,599,1.9277364,0.69332874
655,655,0.5448173,0.9251393
879,302,4.0661764,0.15676874
760,760,0.21316762,0.6149523
686,686,0.57784045,0.59431934
793,748,2.6032841,0.56354856
566,566,1.9753984,0.56134146
987,315,4.3369265,-0.0039212555
646,858,3.9013147,0.14576645
971,971,1.0558901,0.31863296
328,876,3.4952974,0.32750848
169,169,1.5454488,0.6128459
224,205,0.9585909,0.8580394
432,432,0.19741836,0.089604735
624,415,3.4455628,-0.35983554
627,654,1.5670977,0.66182214
476,476,0.504531,0.29065788
557,557,0.34932858,0.4093215
521,521,1.2138214,0.85295534
328,390,0.9006584,0.8470412
676,676,1.7464149,0.59215873
712,748,3.5649793,0.16385368
587,195,4.748425,0.059565283
156,218,1.4613223,0.6309115
548,548,1.3921022,0.335099
245,208,1.1953316,0.82127804
231,349,3.0781417,0.21757254
201,201,1.7995558,0.5420577
251,251,1.0881064,-0.077344954
818,721,2.9446507,0.3668688
608,848,1.6441901,-0.27709275
140,140,0.4824737,-0.004834771
964,964,2.387085,0.41539013
912,49,4.8524065,0.098331
818,577,2.228011,0.3601968
669,669,0.34298292,0.95195
365,365,0.33790183,0.03492713
948,948,0.3359406,0.5233152
782,673,2.3531387,0.34729022
564,564,0.49393362,0.85635465
44,44,4.4766994,0.15845095
300,300,0.865591,0.7621434
816,816,1.8061945,0.32685378
502,502,1.2765076,0.67862356
419,419,0.1678268,0.24136752
328,957,1.3431088,0.7630998
757,757,0.84887433,0.8812445
24,24,0.6729638,0.21694344
267,183,1.8368535,0.53800166
940,940,0.49382356,0.15552127
320,319,2.1268435,0.4414057
692,893,4.5079327,-0.3085307
80,8,0.6764078,0.753345
899,725,1.1734262,0.6527253
324,324,0.80862236,0.17810875
803,660,1.9756901,0.230986
78,78,1.4751277,0.7106948
558,593,2.5313685,0.29031706
