predictions,labels,entropys,plpds
283,283,0.054031,0.13030976
320,320,0.5699507,0.8393584
263,264,0.10691698,0.9817692
463,463,0.69685006,0.8465059
147,148,0.26834917,0.47971863
96,96,0.23382723,-0.025201201
505,505,3.893361,0.24441609
476,190,0.59328187,0.9106658
766,766,0.18001933,0.0011618733
779,864,0.48233396,0.5769223
552,552,1.4472955,-0.12885433
53,313,1.793957,0.32504144
810,810,1.2457209,0.54175705
919,844,1.515714,-0.24926156
277,277,0.115138285,0.006566465
24,24,0.05434984,0.2291727
661,661,0.95999706,0.2406627
347,347,0.14738321,0.039209545
946,946,0.10399873,0.019730031
163,163,0.06084157,0.056670964
154,165,2.268167,0.46764898
992,992,0.3209663,0.9402667
696,70,1.6202009,0.75114405
902,902,0.52679527,0.6986807
488,679,1.392096,0.49255267
254,254,0.302768,0.7179331
608,608,1.4656644,0.6706766
10,10,0.183361,0.011268556
375,375,0.52205247,0.19981897
958,958,2.024489,-0.41236323
359,359,1.2477053,0.18983558
158,158,0.8594251,-0.052768826
465,465,0.9628198,0.5171779
703,703,0.12232272,0.89068043
860,860,0.6597604,-0.11507273
107,107,0.6703759,-0.100672245
81,81,0.067343384,0.9795342
530,530,3.5702498,0.13638425
171,171,0.25699547,0.6736989
207,207,0.18886209,0.07356161
934,929,2.4198287,0.379706
193,175,1.899259,0.4432989
803,595,1.6500108,0.66578263
441,899,2.0246403,0.37877464
711,711,0.10126674,0.24075079
885,977,5.0467443,0.10773421
582,509,1.7872083,0.37230211
143,143,0.017698193,0.0015526414
182,184,3.3391337,0.041602015
738,67,4.3976336,0.11924326
374,269,0.39755934,0.9436022
299,299,0.16061148,0.015270114
199,197,2.9841914,0.21738796
79,312,1.2654302,-0.25916213
409,409,0.4929052,0.04415375
209,209,0.06572298,0.10780656
360,360,0.2096616,0.9255628
555,547,2.7975595,0.22428814
843,723,1.3487263,-0.6080451
685,685,0.07155326,0.0020625591
413,388,2.8084686,0.41392973
921,921,0.346218,0.60303456
491,491,0.03835265,0.9856362
326,326,1.6454525,0.40264502
