predictions,labels,entropys,plpds
852,994,3.3660278,0.23521262
369,227,2.083818,0.33331984
874,874,0.073968895,0.89357764
63,63,0.13614565,0.98228925
920,422,3.612319,0.29065633
561,561,1.3047066,0.6171487
326,326,0.060669027,0.0059249997
399,869,1.7026491,0.26583666
65,65,0.25355726,0.95080477
888,888,0.062362023,0.025132895
147,147,0.1053419,0.75095093
761,761,0.12389791,0.042639077
732,732,0.10888742,0.9887764
933,933,0.091690525,0.042094767
224,224,0.016809383,0.87407446
714,714,0.019546531,0.0009251237
951,940,0.354203,0.8030823
901,901,1.8763187,0.35966438
132,21,2.7467628,0.2556774
749,512,1.7627251,0.5732007
157,157,0.040430967,0.0746575
3,3,0.07797628,0.98211044
608,651,3.93922,0.18800963
870,870,0.12617345,0.80250186
934,934,0.51921177,0.9267007
485,485,1.7934693,0.45796078
612,612,1.2380913,0.68030965
150,150,0.118705265,0.008186936
487,487,0.08793004,0.24266487
989,40,1.8525605,-0.31406295
521,521,0.08616044,0.85664916
404,404,0.16169232,0.037555456
328,446,2.9153872,0.46180218
950,933,2.0499527,0.5323723
357,63,0.60911137,0.23398852
98,98,0.0676501,0.043569803
175,175,0.42225236,0.66549504
583,583,0.20860738,0.00043404102
286,286,0.08189368,0.046091974
834,715,2.9169552,0.28960103
445,836,1.9948392,-0.1802389
950,950,0.18979087,0.106750846
928,928,1.2753861,0.6213707
717,717,1.088208,0.7103121
785,785,0.04273122,0.00077450275
28,28,1.1490624,-0.051167846
151,151,0.3845744,0.07815814
967,550,1.0656998,0.5133502
82,82,0.12064216,0.024333239
479,479,0.10773087,0.053202987
381,381,3.1394176,0.24732254
295,295,0.41762865,0.03436351
264,157,1.1666958,0.43264318
972,447,2.184712,0.42668158
860,509,2.1390936,-0.04111144
77,77,0.46325067,0.5965387
416,602,1.0901549,0.51754946
646,646,0.037033577,0.2670288
505,550,1.5128607,0.58026063
387,387,0.04883752,0.017744124
744,657,0.83452165,0.50560963
975,975,0.07180335,0.9500809
781,530,0.7796998,0.21888658
211,168,0.12108748,0.06259674
