predictions,labels,entropys,plpds
592,592,1.7700639,0.4191371
783,783,0.43051296,-0.016824782
112,112,0.76088744,0.6939843
412,990,5.214696,0.039658703
116,116,0.66211605,0.26104772
657,812,1.602643,-0.029901534
17,17,0.14772594,0.0058295727
586,586,0.4093293,0.9482215
261,248,2.605523,0.20883591
171,171,0.22097063,0.38384032
687,687,0.3653986,0.9556448
430,430,0.16110449,0.6146524
187,193,1.8819628,-0.17171752
383,384,0.6559193,-0.034834146
138,138,1.3734076,0.5415655
69,69,0.11181484,0.41108966
870,444,2.3892865,0.09448728
253,253,0.617482,0.44127467
446,446,0.4253451,0.43121356
580,580,2.3916645,0.50856346
882,882,0.36660838,0.9557148
230,156,0.9414596,0.8144588
700,478,3.0029988,0.07356998
466,468,1.0366232,0.7591585
921,446,1.8547711,0.46029627
100,100,0.056286383,0.0017480254
427,427,0.2988425,0.4268157
911,474,0.92321,0.8103707
535,535,0.89902246,0.24015123
796,282,2.6810918,0.42627108
335,335,0.5198759,0.24438053
391,391,0.17626873,0.23966706
793,434,1.1949692,0.68646616
792,656,2.8818326,0.24896829
59,55,0.46885064,0.07713926
117,117,0.0658398,0.027128994
382,382,1.959095,0.6213321
257,222,0.9646603,0.7463288
70,307,2.6658273,0.15579936
859,577,4.0493526,0.18388447
234,236,0.3991167,0.9344137
716,716,0.322137,0.12807137
20,20,0.16217166,0.15925074
909,942,2.0275807,0.5795482
304,304,0.2568344,0.3254696
398,398,0.56676555,-0.034221828
619,846,0.88583547,-0.34247255
864,864,2.2381759,0.3620135
472,472,0.45827532,0.018372297
38,38,0.16216263,0.7185328
161,234,2.058679,0.4608393
387,387,0.19753584,0.007900238
244,256,1.6747384,0.41303837
619,619,0.3285534,0.95779496
287,287,1.8593453,0.73210275
578,689,0.8670068,0.3571624
127,127,0.32507312,0.031192899
981,981,0.07285728,0.031247437
678,740,1.956852,-0.29098105
738,738,0.18095928,0.21617788
279,296,1.2834265,0.78157306
657,812,2.7913702,0.21755373
163,163,1.7218387,0.3495209
695,695,1.3030477,0.0477767
