predictions,labels,entropys,plpds
847,847,1.9289922,0.30176377
212,346,2.795052,0.25437373
288,292,2.557528,0.5154044
508,508,1.0883682,0.24290729
742,742,1.0201551,0.78549874
181,181,0.33289403,0.69839895
759,759,0.18395767,0.95736635
277,278,0.67871165,0.78712624
15,15,0.15915161,0.25740576
207,208,1.5855672,0.5612305
157,193,1.5246618,0.46659204
36,35,0.38269266,0.95855486
809,910,1.9460268,0.48284236
945,945,0.91835123,0.024580538
45,45,0.8647704,0.8902017
172,172,0.28792655,0.21046913
509,509,0.320475,0.1189726
335,335,0.20774853,0.01978159
461,461,0.7303251,0.01736933
753,687,1.4500177,0.70188093
973,443,4.5733995,0.12539552
966,966,0.41142607,0.3645727
112,591,2.399251,0.66478807
176,176,1.513674,0.59713197
536,975,1.414824,0.172268
895,979,2.033237,0.6088164
43,46,1.3274207,0.69808745
920,920,0.1435827,0.0062760115
867,867,0.054381065,0.92494774
130,130,0.16204777,-0.008740246
975,439,3.870295,0.051471725
43,43,0.90705806,0.84661114
99,99,0.4306972,0.828192
871,871,0.29100186,0.9695559
913,479,3.579904,0.16043568
464,464,0.09771451,0.7933285
964,567,3.003693,0.3354198
791,791,0.12330729,0.016088605
48,48,1.418781,0.6069808
205,262,1.747713,0.43970335
258,258,1.2249639,0.03154072
687,687,1.4708765,0.76906013
592,592,0.426168,0.9515568
466,466,0.04087423,0.05208105
334,334,1.3291844,0.5233711
608,608,0.11888469,0.21928912
361,361,0.12560238,0.058701634
972,797,3.8343604,0.15221155
749,814,3.4464002,0.18605302
651,651,0.09702812,0.7794296
166,166,1.8586012,0.4546002
537,537,0.2712323,0.062363744
917,917,1.5170071,-0.024271667
234,165,2.0068583,0.463538
797,797,0.09563576,0.03983605
780,780,0.22863063,0.7018758
456,456,3.809678,0.09164215
130,130,0.45064458,-0.024520218
261,261,0.16539451,0.3557496
37,36,0.72561145,-0.020004272
701,701,0.0862242,0.028759897
246,163,1.5191084,0.6445384
780,780,0.28157157,0.16346031
92,92,0.33797127,-0.023848295
