predictions,labels,entropys,plpds
653,653,0.5838252,0.7255934
980,607,2.467475,0.60159016
932,932,1.086271,0.31553298
446,446,1.3468533,0.6098279
958,958,1.5437561,0.7122875
1,1,0.71470755,0.09722668
221,206,1.9679505,0.24239099
729,729,2.698021,0.47850353
751,586,3.9349787,0.16891178
807,971,2.938277,0.52287674
476,646,3.9289618,0.24240503
866,866,1.8077896,-0.16449541
462,885,2.9800034,0.44024768
950,950,3.8528092,-0.36659014
896,686,2.6265624,0.44858453
147,3,2.4535651,0.29252335
328,58,1.3306692,0.84213793
810,810,1.4037839,0.65950006
5,539,4.724974,0.14674884
877,473,4.307095,0.16621391
10,12,2.1653214,0.30250418
134,134,0.7401936,0.4595356
60,60,2.6456602,0.23048228
650,650,2.6074228,0.33510172
241,240,2.1987345,-0.12129754
196,196,1.4231572,0.29754096
627,609,1.993906,0.58440274
283,314,3.8409066,0.20592812
879,876,1.5332389,0.76026666
817,511,2.5914578,0.3234759
2,3,1.586231,0.56355023
584,738,3.7240903,0.3083613
723,459,1.2577047,0.22733587
862,862,4.7841787,0.07181933
780,913,3.5256,0.3112383
556,458,1.5953711,0.59121895
355,355,1.8224759,0.62685496
426,426,0.9613678,0.8572637
616,638,1.5718362,0.68672633
846,846,0.89842737,0.8270643
728,747,3.742752,0.34216624
225,182,2.3468513,0.62045664
344,344,1.0188875,0.82442397
867,832,1.1966987,0.8411695
811,968,3.6737962,0.17212194
154,154,0.50388104,0.6943811
117,66,2.23674,0.43095723
332,527,3.7211213,0.36934826
545,618,2.037241,0.58895904
906,906,1.7847247,0.7493773
813,813,1.9814348,0.54420805
612,612,3.073685,-0.39000905
648,788,3.4869466,-0.06257552
666,637,3.6131635,0.21240506
912,23,4.695335,0.13834023
694,386,4.6191764,0.15494071
951,951,0.67444336,0.32852197
584,903,2.9470842,0.2447494
162,223,4.191165,0.14592507
642,642,0.90294695,0.07477003
25,25,0.8898996,0.08724576
503,503,1.6600267,0.7451429
585,552,2.4713876,0.59190696
843,808,4.192625,-0.018980235
