predictions,labels,entropys,plpds
954,954,0.08275812,0.16747057
492,492,0.035398103,0.99622375
465,465,0.25664812,0.4689546
297,297,0.002791733,0.0021056533
971,971,0.33381593,0.6119349
457,457,0.017600477,0.9879731
387,387,0.011830015,0.00012505054
66,66,0.40968412,0.3154075
891,891,0.026897863,0.0019308925
898,438,2.620419,0.25821182
476,476,0.018131882,0.7857568
883,904,0.93194795,0.36823797
640,640,0.055915084,0.0047831535
482,481,0.950949,0.23145095
486,486,0.02345049,0.76078784
711,711,0.24147496,0.9626907
