predictions,labels,entropys,plpds
832,832,0.023285853,0.3846178
610,610,0.15724969,0.9796098
647,899,1.8086286,0.45101404
301,301,0.15283826,-0.0009304285
803,803,0.02040658,0.17741936
466,466,1.8446175,0.5311722
700,600,2.268085,0.43072644
311,312,0.24250811,0.609089
273,273,0.68355376,0.8240881
985,985,0.011900092,0.0003092289
732,732,0.024839556,0.7390052
909,673,2.9672065,0.46539918
285,285,0.7781287,0.8202462
102,102,0.025383603,0.0011838078
488,488,2.367287,0.24139115
754,754,0.07016747,0.9929421
641,513,1.9758027,0.43844372
263,263,0.21934706,0.26677716
470,470,0.0102479225,0.009815037
130,130,0.032857373,-0.0011132956
492,453,0.65358794,0.7344198
437,405,0.78818953,0.87270695
124,124,0.9233074,0.40715674
797,431,2.4127767,0.29174054
771,771,0.04607606,0.99436164
554,814,0.25494385,0.6439399
191,191,2.5267396,0.42371798
158,158,0.38736412,0.27422625
936,936,0.003603723,0.029990315
409,826,1.4228342,0.32156944
892,892,0.4756627,0.4576684
619,646,2.6113844,0.46141642
437,437,0.7254207,0.7409036
458,458,0.029131265,0.97228235
847,847,0.02688273,0.9933825
481,481,0.048439126,0.0047938824
562,525,1.6359539,0.76262623
950,962,3.3592284,0.19358785
51,51,0.3639357,-0.003352344
292,292,0.75704014,0.66418403
154,154,0.38726476,0.8688497
698,483,1.9818985,0.47418538
43,43,0.04856842,0.050625682
355,355,0.18980263,0.30413115
384,384,0.12784159,0.41028696
422,422,0.5293872,0.45988637
498,498,0.15660143,0.9761306
575,575,0.7791616,0.50450814
894,894,0.30131316,0.84673893
223,223,0.9806162,-0.1814397
356,281,0.7121061,0.89994097
612,612,1.0577177,0.7620906
35,35,0.21925111,0.9596763
513,513,1.9571663,0.052274555
281,281,0.691829,-0.09929359
793,793,0.01858738,0.010048211
263,263,0.90199256,0.7774243
119,397,1.6065748,0.55888367
626,644,3.2619052,0.30715224
151,171,1.5429202,-0.10292101
97,97,0.036335018,0.015368342
566,593,1.1680678,0.58448404
307,307,0.01960408,0.0011456609
657,657,1.0720825,0.49994463
