predictions,labels,entropys,plpds
425,425,2.1160717,0.6649331
620,592,2.8573623,0.18609491
956,956,0.19274572,0.089015484
998,950,3.1341372,0.25420433
465,414,3.7815056,0.02501189
549,549,4.626339,0.11662776
66,60,1.8740561,0.6136987
609,656,2.940853,0.23000282
975,460,1.1405236,0.57609004
616,616,0.14441197,0.35897624
73,32,2.712414,0.435654
229,229,0.049555812,0.6736505
747,747,0.18494168,0.026915371
551,551,0.09151415,0.11358428
741,692,0.78187144,0.6589109
925,923,0.7895986,0.68718874
315,315,0.29363462,0.38340807
249,250,1.1258609,0.19307128
488,600,0.5174946,0.9088703
775,775,0.32694566,0.9196997
391,391,3.6479645,0.14828353
804,804,1.7107368,0.7397667
921,921,1.8190877,0.34900203
913,913,1.4807773,0.327181
281,281,3.3309164,0.1152994
622,622,0.29315495,0.88387245
476,501,1.7986115,0.558133
668,668,0.15552132,0.16782439
974,974,0.17481577,0.22847223
263,264,0.93431824,0.83062553
543,543,0.26775816,0.12698132
399,399,0.17616138,0.093054235
281,897,1.2509571,0.6697674
204,204,0.5210266,0.8408852
608,748,2.2914805,0.38088882
972,972,0.17677374,0.5192035
91,91,0.53273827,0.93760616
793,591,2.1568325,-0.22555679
484,871,0.85118085,0.65718
757,757,1.4156616,0.63272554
644,644,0.48912352,0.8573011
349,348,1.1125422,0.8298543
284,284,0.37355623,0.86334217
742,553,3.6012037,0.18950228
474,566,4.071168,0.16319607
291,291,0.09499495,0.043422937
31,64,2.3394134,0.51690805
910,910,0.37914714,0.8647382
980,20,3.5223496,0.19853078
178,178,0.69087577,0.81018597
448,448,0.53257513,0.38042575
903,921,0.48427975,0.21106827
582,415,1.5160244,0.16553248
774,613,1.6129088,0.10419345
72,72,0.5056998,-0.043381393
328,825,2.3023381,0.4967665
192,186,1.5483916,0.4081809
73,74,0.585299,0.56437796
478,478,3.3739066,0.11585938
333,333,0.068159714,0.0370754
915,915,1.421309,0.72661686
622,622,0.111723885,0.31019026
582,582,2.4530568,0.17727938
719,719,0.22746032,0.974676
