predictions,labels,entropys,plpds
223,223,0.13640706,0.25397575
869,869,0.15955293,0.9333476
333,333,0.018590702,0.048238873
267,267,0.2940196,0.9337274
221,221,0.30523556,0.7743647
162,162,0.3618427,0.6190605
790,790,0.074442565,0.27300543
387,387,3.0011902,0.3196024
761,761,0.026329651,0.0010128021
449,449,0.08793836,0.44779664
739,739,0.05835855,0.82663715
447,447,0.11624706,0.9895832
803,803,0.06959598,0.19397938
178,178,0.013904092,0.05565095
480,480,0.17266044,0.84483075
442,442,0.24443921,0.081367016
609,609,0.17763585,0.10207677
178,246,0.23367149,0.18558353
253,171,1.3872132,0.4975613
100,615,1.8660078,0.7392243
88,88,0.018361317,0.13233215
282,285,1.8471832,0.41801807
542,542,0.07116376,-0.007074833
988,988,0.7573122,0.68088466
861,861,0.13408493,0.8460095
45,45,0.058196448,0.972166
679,488,2.0239265,0.53853416
7,7,0.3259985,0.07431495
419,655,1.9721591,0.22431469
214,214,0.15007351,0.48839384
929,929,0.091254234,0.98042744
816,816,0.81723416,0.492919
868,868,2.7600398,-0.3942273
963,931,0.711473,0.72110677
633,633,1.9977013,0.43617412
624,786,2.0589073,0.45327276
410,915,4.1643915,0.12684542
133,133,1.6884909,0.5192631
693,693,0.15570292,0.72692883
791,791,0.95118564,0.8094455
792,792,0.9436131,0.49235332
87,87,0.013433086,0.046272695
326,322,0.7692932,0.6348967
425,425,0.21132423,0.74897695
111,111,0.32479283,0.8921536
199,199,0.10567545,0.2904033
768,768,0.029593667,0.011527479
979,979,0.24611689,-0.043684125
168,168,0.2744686,0.88610095
170,170,0.1590334,0.5020454
188,188,0.53597045,0.3632741
280,280,0.1423117,0.002209127
132,132,0.08575758,0.012363732
798,798,0.7252255,0.16294289
73,73,1.0299001,0.6972115
605,826,0.033357374,0.0019493103
458,458,0.031943195,0.07065827
568,568,0.13231394,0.94579136
698,698,0.758756,0.4574651
941,941,0.060282927,-0.00641346
760,410,0.056421757,0.91517264
617,617,0.12737331,0.15903914
948,948,0.016836638,0.020283937
577,577,0.12470328,0.3364914
