predictions,labels,entropys,plpds
136,136,0.6584526,-0.04917282
303,303,0.98473454,0.6428421
65,62,1.2115965,0.5165113
946,946,0.10574941,0.22379279
29,29,0.16927522,0.96873426
902,902,0.026341097,0.0015004873
332,332,0.021617573,0.7193516
231,169,0.86167157,0.8143562
357,298,0.16406064,0.8333833
923,923,1.384352,0.46714526
667,400,0.77944857,0.52305514
639,638,1.1731316,0.4458947
699,541,0.21017075,0.76744485
293,289,0.42922708,0.04408413
10,10,0.7300994,0.5579895
481,481,0.10815176,0.9062688
560,560,0.034507062,0.07157725
214,176,1.7366551,0.37581018
682,682,0.016464699,0.022509575
693,472,0.6687515,-0.25538176
837,837,0.55567205,0.7872325
713,713,0.06254454,0.9794885
625,625,0.008358041,0.0032135844
649,649,0.015370861,0.0014128089
928,960,0.6763568,0.46223575
27,26,0.30060282,0.016420484
850,747,1.0564816,0.19954008
974,974,0.061166093,0.00803411
882,882,2.5513272,0.5346027
511,511,1.4839407,0.3655288
111,111,0.0069677792,0.0073493123
222,222,0.51045203,0.12888104
793,434,0.040758908,0.017495573
825,825,0.021842513,0.6662519
108,108,0.080657616,0.07768196
74,72,0.5916855,0.5822624
662,662,0.023642914,0.019540846
660,733,2.5612483,0.38917178
973,973,0.35924578,0.23763287
947,997,0.08046067,0.27935493
161,163,0.21181485,0.37052518
180,180,1.3491932,0.42721987
724,724,0.72896844,0.82776684
892,409,1.2453688,0.5567901
294,294,0.019413346,0.13012415
311,311,0.41586334,-0.037610054
900,900,0.0042164293,0.09376812
757,757,0.8260566,0.7199883
126,126,2.1129184,0.44409686
255,255,0.1711053,0.9731543
684,679,0.75287163,-0.086220026
293,293,0.018081192,0.0028785467
985,985,0.9122851,0.742911
11,11,0.014253478,0.0021400452
687,687,0.03192198,0.0069569945
513,875,0.6520448,0.07241064
791,791,0.34444687,0.93307626
976,976,0.99399537,0.7823503
695,695,0.027872935,0.57468224
154,154,1.3409402,0.5089918
625,625,0.29535276,-0.06920111
704,493,2.0734255,0.42067623
376,374,2.309149,0.508727
859,435,3.3470616,0.24573879
