predictions,labels,entropys,plpds
896,534,2.9488475,0.1507825
312,311,1.1274697,0.7396607
828,516,1.8502133,0.57479954
236,246,1.7456019,0.5597492
169,169,3.7850962,0.1913215
188,188,1.7703483,0.6813841
291,291,0.3272,0.034577847
943,943,2.7019415,-0.17402849
281,281,2.3796048,-0.05148375
749,266,1.4517097,0.77968156
959,959,2.1009846,0.61100364
671,444,2.632623,0.4591605
712,398,3.8489923,0.11018085
854,854,0.37576252,0.6260381
492,492,0.3930884,0.93099517
751,817,1.2894516,0.5480374
617,593,1.8699074,0.36429587
476,455,2.9948587,0.33936557
869,869,2.4404478,0.45653644
75,75,0.4420367,0.080433786
975,449,2.8984761,0.32807797
73,614,4.507025,0.15301771
731,732,3.9276338,0.16458249
258,258,0.4052232,0.8691588
21,18,2.0538535,-0.11765775
644,918,1.8448149,0.54799175
644,45,3.04771,0.29532114
955,932,3.5139167,0.27659956
476,272,4.582535,0.29918426
518,665,2.2038736,0.24175002
607,607,0.56910324,0.72546256
328,570,3.663897,0.43280736
742,742,1.0732616,0.76426494
708,708,0.11143495,0.81827164
328,123,1.9986718,0.5520797
52,52,0.3175443,0.03194219
297,297,0.11732549,0.78698474
429,429,0.76841474,0.5517502
815,815,2.4383163,0.6111436
699,699,0.26641873,0.010361075
181,181,0.7990085,0.011135817
279,279,0.2588623,0.016388595
687,687,0.83616364,0.48794046
892,592,4.6053815,0.111487746
259,153,2.4642727,0.49349096
697,697,0.4557476,0.006684363
691,424,2.54948,0.22575653
624,498,2.1885288,0.3370423
73,25,4.6819696,0.057074614
399,813,3.941176,0.26550147
987,987,0.77607906,0.08324319
676,676,3.2327442,0.25803664
670,670,2.062984,0.5044611
585,982,0.94638187,0.58191776
557,733,0.9775033,0.6903602
647,647,0.3358588,0.33075476
834,834,0.9259448,0.5803474
421,819,3.257099,0.27806407
731,853,2.7681413,0.3935468
656,654,1.3625746,0.64154106
851,664,3.328456,0.44866335
823,527,0.71899104,0.55836654
728,982,4.8396406,-0.20011885
858,858,0.603656,0.010139883
