predictions,labels,entropys,plpds
755,755,0.009386456,0.009117007
983,983,1.5846033,0.70163393
458,458,0.049426716,0.036853373
957,957,0.05080667,0.026284933
300,300,0.1401005,-0.0124230385
58,103,2.6550474,-0.5061259
678,678,0.14328384,0.95642656
569,757,1.9012676,0.291517
367,366,0.6750313,0.84036183
256,256,0.08688581,0.5243033
404,404,0.09979981,0.017887294
831,831,0.070676796,0.93096304
607,607,0.22814791,0.037770152
799,799,0.49587047,0.91173047
652,715,0.57443684,0.8835465
47,47,0.08371268,0.019841492
710,710,0.75608736,0.7660997
741,588,4.330989,0.122442774
872,872,0.07564632,0.9927648
769,769,0.08299148,0.37545085
761,776,0.13568509,0.9780917
382,380,0.79649955,-0.34223658
102,102,0.077865265,0.02218771
332,332,0.048737086,0.04156041
318,318,0.06372948,0.9823421
862,430,0.5957478,0.50808156
169,169,0.072940834,0.8018688
171,171,0.63698584,0.35771316
534,534,0.04665386,0.1999805
634,634,0.7944329,0.85351884
79,79,0.12304899,0.98575616
982,982,1.5788921,0.3359827
537,537,0.029739197,0.004560113
915,915,0.7784331,0.814181
132,132,0.023335401,0.009011686
558,558,1.4484698,0.4204486
618,666,1.6760309,0.5574496
300,300,0.056617,0.040192127
533,533,0.2462846,0.6437048
288,288,0.07997133,0.008428991
911,434,1.7818712,-0.047208756
180,180,0.5217409,0.8015598
234,234,0.34028086,0.79258716
865,865,1.1047096,0.5742837
218,218,0.8080577,0.13849688
620,681,0.65378296,0.8551648
612,612,0.06673092,0.8073845
365,365,0.08243868,0.9116142
417,417,0.023655191,0.21388668
497,716,0.35129827,0.9361425
649,649,0.017933829,0.930361
642,642,0.0076416573,0.009195745
207,207,1.4173222,0.6261767
701,701,0.010144354,0.49685472
495,495,0.3418908,0.5296904
191,175,0.8331872,-0.083363116
375,375,0.771338,0.051222682
543,543,0.16040853,0.8328339
144,144,0.01294318,0.008829653
133,133,0.019621447,0.0010802746
598,285,1.6165752,0.56057817
326,326,0.07117313,0.054971874
915,672,0.638752,0.83281386
212,257,0.26333126,0.96057475
