predictions,labels,entropys,plpds
416,416,4.6389246,0.09382569
968,725,1.5730009,0.17383233
462,955,1.3944784,0.6213757
819,402,1.9080967,0.4760128
194,202,2.3150933,0.3759536
537,537,0.28244472,0.59341276
249,248,2.7902658,-0.3739502
791,519,0.72540486,0.811043
560,560,0.485866,0.80233747
951,599,3.3326602,0.27034765
779,779,0.44236946,0.413491
902,902,0.26569986,0.96765506
204,204,0.37786192,0.7868018
954,954,0.6035403,0.091991186
12,12,0.25453594,-0.0061261654
740,740,0.21370757,0.10842335
156,156,1.450851,0.47334832
325,325,0.29471067,0.0030469894
860,860,2.3585386,0.42084408
676,676,1.3023436,0.09562796
248,269,2.0164428,0.316817
89,89,0.5282366,0.94310135
459,459,3.2826414,0.03500837
387,387,0.14200993,0.046804488
865,917,1.9062129,-0.27546954
466,895,2.2455602,0.3449145
663,663,0.9444292,0.84219337
203,203,1.0488349,0.80871874
980,980,0.46490133,0.84043497
280,280,0.13898912,0.30168682
933,931,2.4247246,0.35320064
418,563,0.9917808,0.6874389
635,591,3.4378262,0.4460107
384,86,3.4398305,0.12624747
644,679,1.9132004,0.060578108
905,905,2.0841818,-0.04959455
328,490,1.3085532,0.74559826
267,215,1.0157571,0.71700615
883,725,1.0889736,0.83599144
328,962,1.5574222,0.49700546
776,882,3.6937423,0.12878297
896,804,1.2581087,0.36444584
471,471,0.9644449,0.5181986
768,719,3.335887,0.38004667
209,209,0.94671935,0.035509765
656,656,2.7637072,0.41457847
665,665,0.7866152,0.15601557
906,969,1.4687486,0.6704894
791,791,0.2852558,0.9220013
686,619,1.0853715,0.69918084
405,405,0.60026157,0.29977208
831,431,3.2117865,0.25632757
440,440,1.5855746,0.74327487
199,201,3.7953537,0.19363481
80,80,0.08490427,0.0020099282
328,996,0.97180665,0.8703976
950,949,1.2307342,0.07237965
293,275,1.8351948,0.40963456
482,482,1.6617138,0.56883454
703,506,0.2819031,0.15679199
495,495,0.46047178,-0.050860643
975,128,2.8209352,0.4890556
591,591,0.1557717,0.32303387
956,956,1.3681267,0.76074624
