predictions,labels,entropys,plpds
851,851,0.22778314,0.11738038
656,656,0.60758823,0.8861025
454,454,1.036346,0.6552423
495,495,0.1456424,0.3132285
774,774,0.9593483,0.12421775
48,48,0.26937574,0.86076605
540,540,0.43797997,0.79124695
435,876,0.57533973,0.23262984
387,387,0.19188815,0.98141307
460,460,0.21208508,0.034073114
376,376,0.33651072,0.46582454
911,658,3.4106674,0.18583775
123,121,2.27656,0.35650966
11,11,0.5424501,0.5025343
735,911,1.6537203,0.4008632
958,958,0.52117485,0.015551567
986,986,0.04359908,0.0039557815
902,902,0.7010915,0.8289925
459,459,2.0047648,0.32032788
896,896,0.079306014,0.023843944
166,166,1.1764665,0.44619012
495,495,0.1987509,0.8332187
539,539,2.2681525,0.20624927
373,382,2.9503393,0.3102401
745,745,0.30151054,-0.006607473
643,917,1.056714,0.38856447
242,242,0.18812293,0.08289766
690,345,0.75942206,0.84190834
152,152,1.206291,0.5106696
178,178,0.06561123,0.03261262
263,253,0.6830621,0.0948984
252,208,1.5686791,0.41180462
603,339,3.883986,0.13488549
768,768,0.43840486,0.94375706
484,871,1.7678834,0.43996
101,386,0.5604348,0.1972928
740,740,0.24886821,0.97434574
620,620,1.9797525,0.54777765
384,384,0.15299174,0.01262629
904,799,1.5096867,0.55195546
36,35,0.6185378,0.6095082
334,334,0.3408047,0.091555476
113,113,0.47466546,0.09356111
799,789,1.9536095,0.5080825
800,800,1.9914577,0.69530827
620,549,1.665556,0.7559634
560,560,0.1723107,0.0015855432
584,584,0.37464955,0.19849777
439,439,0.03980645,0.0052170157
225,273,0.907615,0.54887646
898,804,2.2235897,0.23958415
655,655,2.398934,0.58195
787,794,3.305265,0.25292602
320,320,0.15459965,0.0069188476
407,407,0.09884139,0.023369133
568,568,0.60449046,0.9238549
175,200,0.6366887,0.82850516
630,28,2.5997858,0.44977242
374,23,1.0055146,0.19533384
783,783,0.18264961,0.098869145
409,409,0.40232834,0.89705396
394,394,0.062292926,0.3436845
973,108,1.6382911,0.39770037
742,742,0.19405793,0.5157329
