predictions,labels,entropys,plpds
862,862,2.3874567,0.30047786
529,615,1.8315116,0.4741868
129,129,0.034877233,0.03450656
972,500,0.45277864,0.7107564
338,338,0.026386445,0.17961264
353,353,0.012556124,0.005604565
769,798,2.5753212,0.49386728
859,859,0.022904988,0.99523926
168,168,0.90897036,0.7786661
213,213,0.6565039,0.26430202
3,3,0.17951094,0.7986512
544,544,0.33900934,0.45099545
543,543,1.896802,0.5917607
235,235,0.921623,0.2349295
419,587,1.8452556,0.40846616
238,238,1.3264481,0.5786209
739,666,2.2283554,0.5923494
647,647,0.31901193,0.89401716
975,672,1.4076558,-0.040666997
513,512,1.0457928,0.42249686
166,166,1.2139577,0.09243655
475,475,0.015014155,0.0018231869
621,621,0.06094319,0.80023944
81,86,0.3445115,-0.03723049
211,211,0.23478824,0.029998362
636,414,0.74619037,0.59558654
582,582,1.3996938,0.49539834
91,91,0.06949334,0.10196394
668,668,0.05623382,0.13197064
690,690,0.7211491,0.8733795
305,305,0.043964215,0.0029366612
734,675,0.5998577,0.75414485
759,504,2.522709,0.29892585
43,43,0.05095252,0.7790295
122,122,0.5586482,-0.18070352
837,836,0.9149157,0.53832054
207,266,0.62001514,0.8562967
76,68,1.8559984,0.52947295
210,210,0.08213146,0.0007580519
22,22,0.028044634,0.0100723505
173,173,0.24652815,0.5891758
689,689,0.80776924,0.7713393
986,986,0.0076474575,0.0068353415
362,298,1.2884064,0.63247055
440,762,2.135369,0.48036534
486,486,0.072669886,0.6987057
412,412,0.04442299,0.8314287
701,701,0.028738394,0.020855844
58,58,0.9355321,-0.15747994
995,995,0.17530057,0.12522072
119,126,2.4514039,0.4245416
132,132,0.06221728,0.10897964
862,862,0.55579036,0.8873355
453,492,0.80296874,0.84898823
953,953,0.27244866,0.044505715
655,655,0.5855238,0.90879637
869,617,0.7689537,0.57393545
524,461,0.75600564,-0.0048394203
267,175,0.19986024,0.96662605
642,642,0.05653075,0.065870106
13,13,0.061007313,0.05233252
749,749,0.0075390143,0.0080528855
618,926,0.53481627,0.34926164
611,611,0.75778306,-0.13294166
