predictions,labels,entropys,plpds
800,800,0.028821941,0.009427726
533,533,1.1363437,0.5228059
790,556,1.3689662,0.6499446
686,686,0.060725898,0.043590546
173,180,0.26590237,0.33382928
163,163,0.4910047,0.79793996
65,66,1.8329506,0.33785194
546,541,0.97483486,0.7238458
22,22,0.07883493,0.03839904
227,159,1.6888869,0.53905255
446,728,2.2022448,0.532874
712,712,0.18259117,0.92848974
589,589,0.0402779,0.08395916
478,692,0.3152207,0.6058617
928,928,0.16848223,0.9698997
412,412,0.85619247,0.65919316
596,731,2.833189,0.4102314
665,675,2.011986,0.5537294
542,542,0.025795542,0.71625495
906,906,0.024838451,0.9940096
775,824,1.5619555,0.7510449
950,950,0.06717694,0.09856731
887,887,0.07618414,0.91051084
7,7,0.122671746,0.0064347982
867,867,0.07499109,0.10050315
100,100,0.055319972,0.014212549
305,305,0.087542534,0.024726212
679,679,0.4412912,0.8561194
422,422,3.556927,-0.09700516
214,214,0.6995554,0.3564107
690,690,0.56422824,0.8711636
826,826,0.025185812,0.26167887
551,551,0.15213618,0.7190585
151,151,0.41928628,0.7609314
265,266,0.6672212,0.3240784
544,544,0.4396833,0.89046246
328,107,1.1035875,0.0500108
814,977,1.0265181,0.6680189
196,198,0.8082564,-0.1813122
697,697,1.0750825,0.084192336
766,766,0.0035110647,0.019428074
503,503,0.016207835,0.99218535
182,182,1.109207,0.44071
470,470,0.14865735,0.9395663
558,467,3.1327999,0.2675675
397,5,1.004206,0.7751074
87,87,0.017109698,0.0041234493
460,460,0.14202347,0.97491324
923,969,1.9262791,0.59439933
465,465,1.1157317,0.6044786
28,28,0.108387716,-0.004169464
144,144,0.08523601,-0.00021463633
569,569,0.058998413,0.0714342
289,289,0.8472424,-0.1536076
552,552,0.12518533,0.8059665
186,193,1.4228454,0.42279258
512,512,0.19015327,0.97598565
202,229,1.5066503,0.7210516
326,326,0.29812574,0.95731735
252,903,2.622972,0.44367525
881,881,0.022434402,0.21406168
975,706,1.2402261,0.06752652
409,409,2.8626795,0.41791028
191,189,0.5619172,0.77467626
