predictions,labels,entropys,plpds
776,401,4.412037,0.09277336
79,79,0.153084,0.01712805
946,944,0.37018767,0.79874927
338,338,0.28199768,0.9713794
10,10,0.017305791,0.002434194
75,75,0.39626628,0.01511234
951,951,0.41053095,0.2787388
447,447,0.03138051,0.09710944
205,205,0.79003954,0.8678995
121,121,0.66410786,0.4415518
212,212,0.65070826,0.86758685
490,490,0.09548233,0.7612604
854,854,0.046280175,0.38274395
294,294,0.43626934,-0.059291124
380,380,0.34644082,0.908662
112,112,0.8002158,0.8220447
929,929,0.4487558,0.82528836
854,854,0.19884847,0.04170704
645,645,0.06398298,0.97202003
948,948,0.04411824,0.0014637709
32,31,0.99179614,0.5878871
369,369,0.9104729,0.69115496
930,930,2.4246683,0.3393057
348,348,0.12365842,0.7422886
555,555,0.08554375,0.023733735
112,599,0.15492776,0.6327765
452,452,0.14114428,0.9802803
706,706,0.32457843,0.9460876
821,821,0.76537997,0.35026813
301,301,0.061387554,0.30773562
97,97,0.059287865,0.24487591
403,403,0.808178,0.7014886
605,982,3.5356863,0.24003363
247,247,0.07157041,0.052954495
328,118,3.3439875,0.29510295
975,525,2.0490537,0.33852515
664,664,1.3485389,0.14464629
874,874,0.8588904,0.61780965
168,167,1.2263494,0.56041
285,285,0.4148249,0.4360766
700,700,0.52084005,0.9115938
586,586,2.0320044,-0.18805486
692,434,1.025212,0.75739455
834,834,0.11325776,0.35369003
301,73,2.9987946,0.29833233
848,848,0.9319011,0.5164731
313,315,0.34125763,0.6790029
784,784,0.4812975,0.8481856
754,745,1.7609906,0.5020451
399,603,1.036011,0.78249335
157,157,0.2122472,-0.009079635
184,354,2.8548496,0.30072302
328,65,0.42459652,0.90036875
435,435,0.36719954,0.5786683
668,668,0.06396268,0.9371184
343,343,0.47721475,0.635563
850,850,0.03240104,0.41202956
988,988,0.2485984,0.6727235
385,386,0.3676753,0.4028291
240,241,0.83987314,0.041192293
942,942,0.063695446,0.0040671825
947,853,4.338396,0.13797908
858,858,0.07159878,0.034703016
651,651,0.5267647,0.8141638
