predictions,labels,entropys,plpds
730,730,0.78604573,0.8404712
534,535,1.2385392,-0.48576754
159,211,0.46462053,0.6174681
45,45,0.5210473,0.4892045
307,307,0.07351328,0.99015445
313,313,0.15921058,0.626532
801,397,0.9785396,0.54584366
994,994,0.6394913,-0.112496376
263,264,0.86200655,0.68071467
690,690,1.0304062,0.6022672
980,103,1.2230437,0.7012001
807,807,0.17864046,0.9604524
570,570,0.030837998,0.0102369785
891,891,0.013172004,0.004500866
129,129,0.06407963,0.0034074783
202,202,0.09993298,0.09687722
891,962,0.43762153,-0.009738028
918,918,1.5165778,0.6963855
528,528,0.07648702,0.035620034
583,583,0.036655545,0.007007718
631,711,1.1607614,-0.3179499
925,925,0.7519013,0.67244565
386,386,0.18976308,-0.015245438
744,744,0.85119927,0.17586058
149,149,0.28951332,0.94145566
182,182,0.25169018,0.9501706
665,870,1.482168,0.50099325
114,114,0.04067184,0.05879104
673,673,0.16644448,0.98091024
311,311,0.33286893,-0.0017853975
548,453,0.96871287,0.71497643
788,788,0.36449152,0.8928334
114,114,0.44541156,0.85916364
842,842,0.0481767,0.027916431
783,783,0.0067954957,0.0015984178
785,598,1.6772816,0.4467849
940,940,0.14971945,0.9827538
214,165,0.88323426,0.66268796
652,652,0.11336349,0.0025462508
217,217,0.17059669,0.84477466
380,377,0.805993,0.4481543
995,995,0.020973736,0.002444446
773,773,0.13546002,0.03762901
787,787,0.10035968,0.98388183
148,148,1.0093061,0.2860211
328,108,0.42214257,0.5573584
964,961,1.984971,0.49848956
440,440,0.31761366,0.16988963
735,474,0.06663521,0.9940049
650,626,4.480049,-0.80370426
776,776,0.051977232,0.036876023
717,717,0.15730186,0.38356328
829,829,0.27856958,0.9385932
353,353,0.015258325,-0.0005136132
627,627,0.12730563,0.92774767
389,389,0.31454852,0.5847552
979,979,0.099187635,0.024542034
66,68,1.1912484,-0.0050198436
285,285,0.9150287,0.41099688
397,390,0.22997892,0.47849151
880,879,1.9453839,0.6584753
698,698,0.32091397,0.65742606
820,820,0.038336642,0.99692124
259,272,0.309936,0.9477055
