predictions,labels,entropys,plpds
3,3,1.6569893,0.45173684
955,955,0.055055793,0.025602043
823,823,0.1063701,0.9833562
475,475,0.5373694,0.90576375
866,586,2.722063,0.12907279
157,219,0.866802,0.68544376
358,359,0.57958585,-0.052078605
947,114,1.5346336,0.43402648
636,533,1.4049387,0.6577768
264,195,1.810359,0.6316089
619,787,2.5831895,0.4104848
609,609,0.12464414,0.9207426
64,55,0.10553282,0.01610279
209,209,0.8523494,-0.06437868
169,537,2.1711535,0.5262011
67,67,2.1431384,-0.36615807
349,349,0.5301901,-0.002870977
464,748,1.8006346,0.030546814
569,569,0.033900894,0.07738644
545,545,0.14272866,0.5572635
254,254,0.15976363,0.176938
32,32,2.1380208,-0.21631211
129,129,0.09437188,0.04346335
389,389,0.05238425,0.97272646
389,389,0.035419784,0.40263766
916,916,0.47494638,0.52661955
212,212,0.9149439,0.0024336576
225,225,3.8574238,0.16162965
342,342,0.34765258,0.07093632
170,170,0.40102118,0.8983897
913,913,0.628744,0.815414
604,604,0.117735885,0.9884327
560,560,1.0466193,0.4713625
690,690,3.5911157,0.33093795
702,702,0.38999236,0.7262301
936,936,0.026039772,0.7119435
619,846,1.6472982,0.6678782
513,457,2.2898037,0.3901938
328,35,1.346616,0.6293084
738,738,0.062250584,0.47901934
354,354,1.403759,0.7021782
663,663,0.7202745,0.81873167
612,612,0.025125435,0.8523977
595,595,0.7413151,-0.26055932
771,771,0.2707662,0.8428137
334,337,0.9791534,0.86228347
868,712,2.567184,0.50332314
45,45,0.07452997,0.00483644
869,869,0.09975618,0.9773313
644,644,0.21940468,-0.014144897
600,417,1.7131796,0.6372719
788,454,0.3847558,0.89600635
368,368,0.042380217,0.100999
392,392,0.1346685,0.04959774
564,564,0.04965704,0.9959497
734,734,0.5989661,0.05701685
583,747,0.24439867,0.9663724
432,432,0.053299796,0.042256474
58,50,0.17396623,0.7121455
619,846,0.6820544,0.6946817
565,565,0.090289,0.98957807
407,407,0.043048326,0.06729454
10,10,0.7774994,0.106285125
966,966,0.032127425,0.021743536
